,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.038523922477552756,0.005899376225874672,0.02830616777777778,0.004199313809523809,0.33967401333333336,0.050391765714285705,0.25475551,0.03779382428571428,8.857142857142858,7.928571428571429,9986.247142857143,66691.39857142858,76677.64571428571,0.7475092497787084,0.7408705667103674
1,002490.SZ,6.236646219658941e-05,0.0002978746905330853,1.6128042328045489e-06,0.00013257338624338502,1.9353650793654585e-05,0.0015908806349206202,1.451523809524094e-05,0.0011931604761904653,4.333333333333333,3.4285714285714284,4682.806190476191,27410.391904761906,32093.198095238098,0.0019321939513840865,6.71021506937734e-05
2,002672.SZ,0.07234742503765604,0.06629504333885201,0.052989052539682543,0.04838802904761905,0.6358686304761905,0.5806563485714286,0.4769014728571429,0.4354922614285714,16.428571428571427,15.714285714285714,20540.38857142857,132865.93857142856,153406.32714285716,0.6336134139419772,0.6358181532547917
3,002594.SZ,-0.0003082258878087336,0.005737514470269045,-0.0002497161437908497,0.004264977516339869,-0.002996593725490196,0.051179730196078424,-0.002247445294117647,0.03838479764705882,6.0,5.0,4853.961176470588,37791.35,42645.31117647058,-0.015383030279583591,-0.016654350670100248
4,000063.SZ,0.033066359151462436,-0.0005937587149190265,0.02454437736111111,-0.0005526766666666663,0.2945325283333333,-0.006632119999999996,0.22089939625,-0.004974089999999997,10.4375,9.5,11570.291874999999,76906.1875,88476.479375,0.9426124639034764,0.9351805714860829
5,000776.SZ,-0.004062215313931839,-0.003979533683099146,-0.0030514964957264945,-0.003034246923076924,-0.03661795794871793,-0.036410963076923084,-0.02746346846153845,-0.027308222307692316,2.4615384615384617,1.5384615384615385,2613.2130769230766,13160.420000000002,15773.633076923075,-0.17229101244684314,-0.17265270543937758
6,000039.SZ,-0.002853337780944125,-0.0059761625012690256,-0.0021469014285714293,-0.004501278095238093,-0.02576281714285715,-0.05401533714285711,-0.019322112857142863,-0.040511502857142834,2.0476190476190474,1.2380952380952381,2432.399047619048,9667.639047619046,12100.038095238097,-0.21616618265014764,-0.2160200086601277
7,000756.SZ,0.0013808326841098968,-0.0036920376054174445,0.0010137470370370364,-0.0028541295679012342,0.012164964444444436,-0.034249554814814814,0.009123723333333328,-0.025687166111111107,2.6666666666666665,1.7222222222222223,2398.5272222222225,16855.33555555555,19253.862777777777,0.04466921760255775,0.043870287875548246
8,000002.SZ,0.004536336755802577,0.0005046034848256878,0.003375519761904761,0.00036243063492063344,0.04050623714285713,0.0043491676190476015,0.03037967785714285,0.003261875714285701,6.571428571428571,5.642857142857143,6163.435,34751.934285714284,40915.36928571429,0.3331524405208934,0.33139429853710595
9,000157.SZ,0.0022213962063992454,0.0023717215581123413,0.0016588577777777776,0.0017491862499999986,0.01990629333333333,0.020990234999999982,0.014929719999999999,0.015742676249999987,2.8333333333333335,2.1666666666666665,3112.2433333333333,15176.140416666667,18288.383750000005,0.1233826145774381,0.12287219620939538
10,002202.SZ,0.016616197327321513,0.016316427597176785,0.012353324777777775,0.012159481000000001,0.14823989733333331,0.14591377200000002,0.11117992299999997,0.10943532900000001,6.5,5.55,6469.7705,38709.9885,45179.759000000005,0.6710413243788824,0.6696437949210637
11,002460.SZ,-0.005723947541391661,-0.017242340666443017,-0.0043152569444444445,-0.01306710740740741,-0.051783083333333334,-0.15680528888888892,-0.0388373125,-0.11760396666666668,2.3333333333333335,1.4166666666666667,2623.3075000000003,14073.066666666666,16696.37416666667,-0.16462092989576363,-0.1642549093559677
12,000898.SZ,0.001917096756802979,-0.013807790770368922,0.0014197749999999994,-0.01039320685185185,0.01703729999999999,-0.1247184822222222,0.012777974999999995,-0.09353886166666665,3.5,2.6666666666666665,3773.766666666667,23167.145,26940.911666666667,0.12285707872162974,0.12083885474557686
13,000488.SZ,-0.013058643746523935,-0.02211391050829011,-0.009810127222222223,-0.016659418888888885,-0.11772152666666669,-0.1999130266666666,-0.08829114500000002,-0.14993476999999997,3.6666666666666665,2.6666666666666665,3483.3583333333336,21226.28,24709.638333333336,-0.7009623792635865,-0.6994966958668024
14,000513.SZ,0.010620088014925925,0.006543824692702808,0.007881843121693122,0.004788260158730158,0.09458211746031747,0.0574591219047619,0.0709365880952381,0.04309434142857142,4.380952380952381,3.4761904761904763,4541.020952380953,26599.981904761906,31141.002857142856,0.28922296153904736,0.2894788305267904
