,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0036882181259947355,-0.009352605198969091,-0.002841320784313725,-0.007137066274509805,-0.0340958494117647,-0.08564479529411766,-0.025571887058823527,-0.06423359647058824,2.823529411764706,1.9411764705882353,3154.4594117647057,16159.805882352939,19314.26529411765,-0.10128177660838679,-0.10487351790839067
1,002490.SZ,0.010597941334282579,0.007930095601874076,0.007877786666666668,0.005865316666666668,0.09453344000000001,0.07038380000000001,0.07090008,0.05278785000000001,3.2,2.2,3365.078,17174.252,20539.329999999998,0.3285371057247518,0.3274119639963174
2,002672.SZ,0.06467046858717307,0.08365093225524545,0.048120960000000004,0.062104030000000005,0.5774515200000001,0.74524836,0.43308864,0.55893627,13.0,12.0,14196.71,92501.89,106698.6,,
3,002594.SZ,-0.01046154327664428,-0.0026701950896792642,-0.007863305,-0.0021572877777777757,-0.09435965999999998,-0.02588745333333331,-0.070769745,-0.019415589999999983,2.875,1.875,2665.53625,19967.56375,22633.1,-0.2428795035466995,-0.24265477941154953
4,000063.SZ,0.014387228996016032,0.017685830611641418,0.010675898000000001,0.013130683777777779,0.128110776,0.15756820533333335,0.09608308200000001,0.118176154,4.0,3.0,4306.554,25678.030000000002,29984.584000000003,0.3785780647602695,0.37770982137820724
5,000039.SZ,-0.010760329767259214,-0.011673194044966084,-0.00810290388888889,-0.008782080555555561,-0.09723484666666668,-0.10538496666666673,-0.072926135,-0.07903872500000005,4.5,3.5,4245.43,23203.71,27449.14,-0.6195821601952934,-0.6202608911990959
6,000756.SZ,-0.005623844209815709,-0.012772443372013812,-0.004222784259259259,-0.009628118148148146,-0.05067341111111111,-0.11553741777777776,-0.038005058333333334,-0.08665306333333332,1.5,0.5,1781.8866666666665,7833.2333333333345,9615.12,-0.2753828223690986,-0.2740792850069376
7,000157.SZ,0.02059991483979774,0.02940745377962737,0.015274705333333336,0.02167630833333334,0.18329646400000005,0.26011570000000006,0.13747234800000002,0.19508677500000005,4.8,3.9,5237.884,29222.059999999998,34459.943999999996,0.3378828919554511,0.33760668399970056
8,002202.SZ,-0.0030915618985719595,-0.009410205943681717,-0.0023295932098765437,-0.0070716867901234525,-0.027955118518518524,-0.08486024148148143,-0.020966338888888894,-0.06364518111111107,1.7777777777777777,0.7777777777777778,1905.721111111111,7000.8677777777775,8906.58888888889,-0.37637041688645523,-0.37708544037878244
9,000898.SZ,-0.006602562882019384,-0.003951844984720247,-0.004987744518518519,-0.002996694814814811,-0.05985293422222222,-0.03596033777777773,-0.044889700666666664,-0.026970253333333298,3.2666666666666666,2.3333333333333335,2777.3006666666665,20966.505333333334,23743.805999999997,-0.3461173477022636,-0.35044594906725407
10,000488.SZ,0.006556557643097964,0.0038790859828220624,0.004879695679012346,0.0029009808641975287,0.058556348148148155,0.034811770370370344,0.04391726111111111,0.026108827777777757,6.111111111111111,5.222222222222222,5839.908888888889,35704.99111111111,41544.899999999994,0.7165769820522655,0.7123160314101379
11,000513.SZ,0.019683625927295,0.03941465437270608,0.01472669111111111,0.029417688888888887,0.17672029333333333,0.35301226666666663,0.13254022,0.2647592,3.0,2.0,2581.23,18592.16,21173.39,,
12,000338.SZ,0.0010522719329288167,0.004412047866254177,0.0007621049999999996,0.00325056966666667,0.009145259999999995,0.03900683600000004,0.0068589449999999965,0.02925512700000003,2.9,1.9,2762.231,18459.074,21221.305,0.04018548686670428,0.03903139035008724
13,002703.SZ,-0.016078116932797964,-0.031111001634264834,-0.012116845925925927,-0.023482227777777774,-0.14540215111111113,-0.28178673333333326,-0.10905161333333334,-0.21134004999999997,2.0,1.3333333333333333,2289.92,10797.95,13087.87,-0.5423409155620872,-0.5409750003135462
