,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.28043496999131495,0.282010018287794,0.05711797333333333,0.057096011333333335,0.68541568,0.685152136,0.17135392,0.171288034,6.2,5.333333333333333,5838.058666666666,41131.863333333335,46969.92200000001,0.7636514969001773,0.7953619940348922
1,601828.SH,0.01179282474558409,0.03217042698891093,0.0024166780952380945,0.007003821904761901,0.029000137142857135,0.08404586285714281,0.007250034285714284,0.021011465714285704,4.285714285714286,3.4285714285714284,3696.9285714285716,25886.0,29582.928571428576,0.10590983919654956,0.08885048649768189
2,600958.SH,0.06523727764801233,-0.010776946204113382,0.012613900625,-0.005676477812499996,0.1513668075,-0.06811773374999995,0.037841701875,-0.017029433437499988,4.90625,4.03125,4734.405000000001,29832.222812499997,34566.627812499995,0.35688829591935206,0.280589639592036
3,601811.SH,0.009118691144463597,0.007827634115328433,0.00011299763888888828,-0.0007820362500000062,0.0013559716666666592,-0.009384435000000075,0.0003389929166666648,-0.0023461087500000186,2.5416666666666665,1.7083333333333333,2298.565416666667,16995.11375,19293.679166666665,0.04512824807866738,0.0026915711863325304
4,601881.SH,-0.008899537233793236,-0.028258262256078855,-0.0030961002298850577,-0.007800526896551723,-0.03715320275862069,-0.09360632275862067,-0.009288300689655173,-0.023401580689655168,3.3793103448275863,2.4827586206896552,3065.6231034482767,20997.88,24063.503103448278,-0.10801856017057407,-0.1451299627383025
5,601868.SH,0.13181646563042437,0.05491949580087585,0.03144007666666667,0.013455839999999998,0.37728092,0.16147008,0.09432023,0.04036752,5.0,4.0,4702.83,31687.93,36390.76,,
6,601818.SH,0.0038085846001767888,0.0034867350602794636,0.0005250256481481487,-0.0005075247222222211,0.006300307777777785,-0.0060902966666666536,0.001575076944444446,-0.0015225741666666634,4.861111111111111,3.888888888888889,4190.772222222222,28023.896944444437,32214.669166666663,0.029506261076156153,0.017292561194918264
7,600999.SH,-0.01909771294140772,-0.04992062257989558,-0.005230745666666667,-0.013686638333333332,-0.062768948,-0.16423965999999998,-0.015692237,-0.041059914999999995,1.8,0.8,1670.878,10631.187000000002,12302.065000000002,-0.19764663062837215,-0.19361674143011817
8,600600.SH,0.21285541947030473,0.22583740767508972,0.04290390105263158,0.042079549473684204,0.5148468126315789,0.5049545936842105,0.12871170315789474,0.12623864842105262,7.0,6.105263157894737,6542.5526315789475,44807.821052631574,51350.37368421053,0.4553928170607047,0.5160570976810918
9,600585.SH,0.06433859001077544,0.026442471923137655,0.013857673666666669,0.005112848999999995,0.16629208400000003,0.061354187999999935,0.04157302100000001,0.015338546999999985,6.35,5.4,5544.852000000001,39259.6325,44804.4845,0.5036736890416061,0.43319254943152286
10,600362.SH,0.017349333084375352,-0.036869276920129236,0.003350890833333334,-0.012356805138888887,0.04021069000000001,-0.14828166166666665,0.010052672500000002,-0.03707041541666666,2.0416666666666665,1.2916666666666667,2079.42375,12755.308333333332,14834.732083333334,0.10021138592375109,0.07301205268708212
