,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.08496486547815459,0.08761274876949894,0.01468792830687831,0.013248183968253974,0.17625513968253972,0.15897820761904768,0.04406378492063493,0.03974455190476192,5.126984126984127,4.158730158730159,4927.042380952382,32053.68571428571,36980.72809523809,0.2440126801425881,0.20279453928733335
1,600585.SH,0.26991046084142095,0.2513520643971251,0.039522212978723416,0.037281918794326234,0.474266555744681,0.4473830255319148,0.11856663893617024,0.11184575638297871,5.531914893617022,4.553191489361702,5624.92829787234,37685.75851063829,43310.68680851064,0.4044443410415792,0.33927920826872837
2,600362.SH,-0.030193284740355465,0.1604450546382282,-0.010723429999999997,0.03506890066666667,-0.12868115999999996,0.42082680800000005,-0.03217028999999999,0.10520670200000001,2.8,1.8,2560.5699999999997,16151.202,18711.772,-0.1413483237856684,-0.2315003149755985
3,600012.SH,0.016804208543501994,0.067381460960746,0.0006758671111111101,0.00930643588888889,0.008110405333333322,0.11167723066666668,0.0020276013333333305,0.02791930766666667,4.233333333333333,3.3,3655.093333333333,26298.166666666664,29953.26,0.054942449615932074,0.009626884459387624
4,600548.SH,0.08131191607542626,0.11532988548930312,0.0063713865040650386,0.014209611869918704,0.07645663804878046,0.17051534243902444,0.019114159512195115,0.04262883560975611,3.1707317073170733,2.317073170731707,3274.981707317073,21253.305853658538,24528.287560975612,0.1514508317355515,0.07028871194800475
5,601398.SH,-0.04336871555356508,-0.07480532776145031,-0.011412772222222223,-0.02079874305555555,-0.13695326666666668,-0.2495849166666666,-0.03423831666666667,-0.06239622916666666,3.3333333333333335,2.3333333333333335,2994.289166666667,20148.73166666667,23143.020833333332,-0.33674327297323525,-0.34600538558604127
6,601939.SH,0.14782065361940508,0.1286190298189693,0.03013939538461538,0.023719005897435894,0.36167274461538457,0.28462807076923075,0.09041818615384614,0.07115701769230769,5.153846153846154,4.153846153846154,5307.376923076923,32539.824615384612,37847.201538461544,0.4526615998916635,0.4222593151665358
7,600808.SH,-0.019046411059984895,0.04550054234665708,-0.00763479210526316,0.0044493152631578945,-0.09161750526315791,0.05339178315789474,-0.02290437631578948,0.013347945789473684,2.8947368421052633,1.9473684210526316,2732.627368421053,18687.02105263158,21419.64842105263,-0.06215030271344041,-0.11246821348032132
8,600029.SH,0.023714477587006087,-0.08490403900758259,0.00450150375,-0.026014504166666664,0.054018045,-0.31217405,0.01350451125,-0.0780435125,1.9375,1.0625,2049.32875,12032.01625,14081.345000000001,0.12407178882304164,0.08341348715445437
9,601288.SH,0.030835825815106296,0.02242709263465287,0.005915606153846152,0.004331645384615377,0.07098727384615383,0.05197974461538453,0.017746818461538458,0.012994936153846132,4.461538461538462,3.6153846153846154,4158.09076923077,26628.100769230772,30786.191538461535,0.2438350194097676,0.2002937838883688
10,600026.SH,0.11894461707323557,0.18793782818079532,0.021878083931623934,0.03475432307692309,0.2625370071794872,0.4170518769230771,0.0656342517948718,0.10426296923076926,4.846153846153846,3.9743589743589745,4734.422051282051,30634.242051282043,35368.6641025641,0.3013785879625393,0.27470999286047754
11,600028.SH,-0.037821827118003255,0.016008411125895548,-0.014102240555555555,-0.0024973572222222206,-0.16922688666666666,-0.02996828666666665,-0.042306721666666665,-0.007492071666666662,3.7916666666666665,2.9166666666666665,3562.31,23513.748333333333,27076.05833333333,-0.1266800518393029,-0.21474442422185214
