,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0015447445009405757,2.621879782971348e-06,0.000865174857142857,1.5294285714280505e-06,0.010382098285714285,1.8353142857136607e-05,0.006056223999999999,1.0705999999996353e-05,0.0,0.0,460.12399999999997,4520.861999999999,4980.986000000001,705.12027800469,677.0085645705351
1,601828.SH,-0.00897127768690433,1.5285720894967862e-06,-0.005272916309523809,8.916666666667328e-07,-0.06327499571428571,1.0700000000000794e-05,-0.03691041416666666,6.24166666666713e-06,0.0,0.0,777.4883333333333,2468.7766666666666,3246.265,-9393.70547938108,-9464.92252719605
2,600958.SH,0.0006090151677651203,1.4097964834055194e-06,0.00026730374149659875,8.223809523810396e-07,0.0032076448979591853,9.868571428572474e-06,0.0018711261904761911,5.756666666667277e-06,0.0,0.0,802.8876190476191,2509.18,3312.067619047619,698.1484775189393,525.301109712749
3,601811.SH,-0.002417871652085444,2.8320586201724396e-06,-0.0014208487912087911,1.6520329670329746e-06,-0.017050185494505495,1.9824395604395697e-05,-0.009945941538461537,1.1564230769230822e-05,0.0,0.0,309.52346153846156,5320.505769230768,5630.0292307692325,-1642.219247424861,-1654.3580815281855
4,601881.SH,0.01160577556916068,2.091717688599543e-06,0.006553774453781513,1.2201680672273062e-06,0.07864529344537816,1.4642016806727674e-05,0.045876421176470596,8.541176470591144e-06,0.0,0.0,620.1852941176471,3771.8435294117644,4392.028823529411,17094.474706185963,16548.425834859165
5,601868.SH,-0.0020989039283508147,2.654694146730918e-07,-0.001232155714285714,1.5485714285707196e-07,-0.014785868571428568,1.8582857142848637e-06,-0.008625089999999998,1.0839999999995038e-06,0.0,0.0,882.9100000000001,1974.062,2856.972,-7723.13556249141,-7772.307132873143
6,601818.SH,-0.0022219123159079855,1.0269063955181678e-06,-0.001314786,5.99028571428585e-07,-0.015777432,7.18834285714302e-06,-0.009203502,4.193200000000095e-06,0.0,0.0,596.7719999999999,3657.2907999999998,4254.062800000001,-4300.142020074897,-4362.087219302677
7,600999.SH,0.003355860318094553,5.162456239687918e-06,0.0019310188392857146,3.0114285714288164e-06,0.023172226071428575,3.61371428571458e-05,0.013517131875000001,2.1080000000001716e-05,0.0,0.0,692.668125,3201.269375,3893.9375,1134.8523998448998,1119.4539310469213
8,600600.SH,0.006519326111504856,2.3304874181490612e-05,0.00370274059907834,1.3594423963130564e-05,0.044432887188940076,0.00016313308755756676,0.02591918419354838,9.516096774191395e-05,0.0,0.0,613.4654838709678,3718.928387096774,4332.393870967742,500.2544726446048,487.0792471021689
9,600585.SH,0.007930828076586379,3.1189820294885703e-05,0.0045447281428571415,1.8193904761898987e-05,0.0545367377142857,0.00021832685714278784,0.03181309699999999,0.00012735733333329291,0.0,0.0,577.9603333333333,3944.588,4522.548333333333,436.0712940795513,428.3866362859661
