,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0011792391517059344,8.994345602546124e-06,0.0006013179545454542,5.246688311687969e-06,0.00721581545454545,6.296025974025562e-05,0.004209225681818179,3.672681818181578e-05,0.0,0.0,560.8377272727273,3914.549090909091,4475.386818181819,218.52605066722256,191.0251152929233
1,600585.SH,0.0052355830646693855,1.1277743535050235e-05,0.002968867649769585,6.578663594470162e-06,0.03562641179723502,7.894396313364194e-05,0.020782073548387094,4.605064516129113e-05,0.0,0.0,509.56709677419354,4308.434193548387,4818.00129032258,830.1728011416074,807.0117540913421
2,600362.SH,0.010250625822283189,6.656337464927553e-06,0.005842943714285715,3.882857142856849e-06,0.07011532457142858,4.6594285714282184e-05,0.040900606000000006,2.717999999999794e-05,0.0,0.0,603.615,3794.8379999999997,4398.453,3400.4911366827546,3322.8240254005727
3,600012.SH,0.0031723594926318663,1.8592299053325715e-06,0.0017508801058201057,1.0845502645500466e-06,0.021010561269841268,1.3014603174600559e-05,0.01225616074074074,7.591851851850326e-06,0.0,0.0,423.6803703703703,4774.265925925926,5197.946296296297,3549.411817789736,3358.2575039081003
4,600548.SH,0.0014436475104564433,1.7223091661744405e-06,0.0007675637438423648,1.0046798029558276e-06,0.009210764926108377,1.2056157635469932e-05,0.005372946206896554,7.0327586206907935e-06,0.0,0.0,493.3224137931034,4326.493448275863,4819.815862068965,1154.481654681169,1052.2621683739847
5,601398.SH,-0.004889361085594243,8.463675331989625e-07,-0.0028799388571428574,4.937142857143895e-07,-0.03455926628571429,5.924571428572674e-06,-0.020159572,3.456000000000726e-06,0.0,0.0,614.8526666666668,3497.0073333333335,4111.86,-11200.083690658585,-11309.30181491975
6,601939.SH,0.015313985164238644,1.2773473510585553e-06,0.008630987500000001,7.451190476183992e-07,0.10357185000000002,8.94142857142079e-06,0.0604169125,5.215833333328794e-06,0.0,0.0,698.9408333333332,3371.366666666667,4070.3075000000003,24893.179565456645,24051.161417343268
7,600808.SH,-0.002576831924010668,1.1333213322402407e-06,-0.0016040260389610392,6.611038961037998e-07,-0.01924831246753247,7.933246753245598e-06,-0.011228182272727275,4.627727272726599e-06,0.0,0.0,598.329090909091,3638.6681818181823,4236.997272727273,-3636.2812310164977,-3880.3080833250874
8,600029.SH,0.001149761797741955,1.4554087835461083e-06,0.00045620029761904765,8.489880952382097e-07,0.005474403571428572,1.0187857142858515e-05,0.0031934020833333334,5.9429166666674675e-06,0.0,0.0,776.2466666666666,2664.9270833333335,3441.17375,1214.4686311195885,826.0714015585688
9,601288.SH,-0.013685127868109048,5.194898571037054e-07,-0.008032587499999999,3.030357142856803e-07,-0.09639104999999998,3.6364285714281633e-06,-0.056228112499999996,2.1212499999997622e-06,0.0,0.0,726.0425,2715.20625,3441.2487499999997,-83121.96961910622,-83638.4037786366
10,600026.SH,0.004731772863450904,3.4400036677971634e-06,0.002623900740740741,2.00666666666671e-06,0.03148680888888889,2.408000000000052e-05,0.018367305185185187,1.404666666666697e-05,0.0,0.0,551.3485185185185,4058.0948148148145,4609.443333333334,1932.7224116816355,1837.288078722195
11,600028.SH,0.001233292500376541,2.5191372889790514e-06,0.0006155773109243698,1.4694957983196843e-06,0.007386927731092437,1.7633949579836212e-05,0.004309041176470589,1.028647058823779e-05,0.0,0.0,534.0605882352942,4060.8047058823536,4594.865294117647,976.7386094650599,835.7541704390885
12,600196.SH,0.009517666928517077,2.0723354775542546e-05,0.005541012857142857,1.2088571428571504e-05,0.06649215428571428,0.00014506285714285805,0.03878709,8.462000000000053e-05,0.0,0.0,1149.96,662.57,1812.53,,
13,600377.SH,-0.003300119442575065,2.033014378752415e-06,-0.0019800983613445376,1.185924369747981e-06,-0.023761180336134453,1.4231092436975773e-05,-0.013860688529411764,8.301470588235867e-06,0.0,0.0,421.7305882352941,4653.42411764706,5075.1547058823535,-2655.155162113591,-2731.056404502363
14,600115.SH,-0.005075140168781265,1.4440082063214212e-06,-0.003055162142857143,8.423376623377513e-07,-0.036661945714285715,1.0108051948053015e-05,-0.021386135,5.8963636363642595e-06,0.0,0.0,779.8199999999998,2533.1486363636363,3312.968636363636,-3821.257553937895,-3943.4485109530096
15,600036.SH,-0.002466973590493396,8.074516389154086e-06,-0.0014934216149068325,4.710124223602594e-06,-0.01792105937888199,5.652149068323113e-05,-0.010453951304347828,3.2970869565218155e-05,0.0,0.0,798.3886956521739,2456.8452173913042,3255.233913043478,-541.415585647702,-561.8676544123986
16,601991.SH,0.006540789317869159,3.954126698750097e-06,0.003757642761904762,2.3065714285710876e-06,0.04509171314285715,2.767885714285305e-05,0.026303499333333334,1.6145999999997612e-05,0.0,0.0,595.0273333333332,3811.404666666667,4406.432,2895.174318251609,2851.307486717947
17,600030.SH,0.008973345955052154,4.97248462913039e-06,0.005089553265306122,2.9006122448978055e-06,0.061074639183673465,3.480734693877367e-05,0.035626872857142854,2.030428571428464e-05,0.0,0.0,901.1585714285715,2098.2442857142855,2999.402857142857,3270.968733274288,3180.43000770112
18,600688.SH,0.010401908831021912,1.8923086240997e-06,0.00562757945054945,1.1038461538458985e-06,0.0675309534065934,1.3246153846150783e-05,0.03939305615384615,7.72692307692129e-06,0.0,0.0,772.7992307692306,2852.131153846154,3624.930384615385,10801.535455686788,10017.922185341475
19,601328.SH,-0.00456020227469348,1.3292716746057413e-06,-0.0027093446938775516,7.754081632654274e-07,-0.03251213632653062,9.304897959185129e-06,-0.01896541285714286,5.427857142857992e-06,0.0,0.0,574.4385714285714,3738.807857142857,4313.246428571429,-4872.813121360241,-4962.991204473726
