,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,0.16718811215593243,0.17812805376617735,0.026101075,0.027697775,0.3132129,0.3323733,0.05220215,0.05539555,1.0,0.0,1236.46,7511.72,8748.18,,
1,600600.SH,0.08124753168542688,0.02546455021038657,0.00680016775862069,0.0021874798275862127,0.08160201310344828,0.026249757931034554,0.01360033551724138,0.004374959655172425,0.7931034482758621,0.10344827586206896,772.3693103448278,6130.667586206896,6903.036896551725,0.4274033277394277,0.2405012112306639
2,600585.SH,0.00033974288668464636,0.020039876853489166,-0.003333539861111111,0.0013490498611111175,-0.040002478333333334,0.016188598333333408,-0.006667079722222222,0.002698099722222235,0.6388888888888888,0.027777777777777776,777.5163888888887,6089.986666666667,6867.503055555555,0.0017927250324793293,-0.12069537561717851
3,600362.SH,-0.03177127922190281,0.03708358720216306,-0.006574261875,0.004181660000000011,-0.0788911425,0.05017992000000013,-0.01314852375,0.008363320000000021,0.8333333333333334,0.125,1017.0995833333333,5998.782083333334,7015.881666666667,-0.16879737547711912,-0.23846285361859648
4,600012.SH,-0.019236529658407827,-0.029749527626598903,-0.005045103333333333,-0.005512392,-0.060541239999999996,-0.066148704,-0.010090206666666665,-0.011024784,0.7,0.0,661.3420000000001,6601.8460000000005,7263.188,-0.23014773531952454,-0.35496000730475497
5,600548.SH,0.041227470574242225,0.011389067458464817,0.0029711212499999983,0.00017126578125000076,0.03565345499999998,0.002055189375000009,0.005942242499999997,0.0003425315625000015,0.84375,0.09375,749.2046875,6991.1740625,7740.37875,0.23491339001683842,0.11460306734101963
6,601398.SH,-0.03187847609599498,-0.021540192564653997,-0.006322147121212121,-0.004566046363636361,-0.07586576545454546,-0.054792556363636336,-0.012644294242424243,-0.009132092727272723,0.5454545454545454,0.030303030303030304,850.5654545454545,5404.066060606059,6254.6315151515155,-0.29210181394441204,-0.313389529182963
7,601939.SH,-0.022196805799837405,-0.02889892978951583,-0.004391563809523809,-0.00612216880952381,-0.05269876571428571,-0.07346602571428572,-0.008783127619047619,-0.01224433761904762,0.7619047619047619,0.047619047619047616,950.4976190476191,6012.649523809524,6963.147142857143,-0.16998485040110842,-0.19051852981636788
8,600808.SH,0.012309733090297792,0.02012647968944885,-0.002365394583333335,0.0009037858333333371,-0.028384735000000022,0.010845430000000045,-0.00473078916666667,0.0018075716666666741,0.7916666666666666,0.0,921.5970833333332,6133.903333333333,7055.500416666667,0.0579403721702149,-0.0765755924464154
9,600029.SH,0.19462248254026268,0.030412568307560915,0.020453935576923078,0.0017014248076923097,0.24544722692307694,0.020417097692307717,0.040907871153846156,0.0034028496153846195,0.5384615384615384,0.0,919.3607692307693,4586.70576923077,5506.066538461539,0.7128026998367871,0.5823431610806883
10,601288.SH,-0.01942203217231222,0.05374598437359138,-0.004173508636363636,0.0074913995454545515,-0.05008210363636363,0.08989679454545461,-0.008347017272727271,0.014982799090909103,0.8181818181818182,0.09090909090909091,967.5618181818182,6204.660000000001,7172.221818181818,-0.1204551947275236,-0.18078966397418678
11,600026.SH,0.06945907749814612,0.024486158737764364,0.0073494748148148145,0.00047784407407407554,0.08819369777777777,0.005734128888888907,0.014698949629629629,0.0009556881481481511,0.7777777777777778,0.07407407407407407,930.071111111111,6415.075185185186,7345.146296296296,0.24509768421226824,0.20254501338023048
12,600028.SH,0.03443912541991483,0.0810460650733345,0.0028708024999999993,0.008037475781250004,0.034449629999999995,0.09644970937500005,0.005741604999999999,0.01607495156250001,0.65625,0.0,860.1159375,6049.81875,6909.9346875,0.08612084077112764,0.0697776544784666
13,600196.SH,0.01598588638939613,-0.003055216393890481,0.0015200959999999999,-0.00051141599999999,0.018241151999999997,-0.00613699199999988,0.0030401919999999997,-0.00102283199999998,0.4,0.0,957.1899999999999,1986.712,2943.9020000000005,3.026396037264378,1.7184852115973726
14,600377.SH,-0.006980596958418556,0.02504087895110862,-0.00393625256097561,0.002668820731707318,-0.04723503073170732,0.032025848780487816,-0.00787250512195122,0.005337641463414636,0.7560975609756098,0.12195121951219512,714.0719512195122,7020.154634146344,7734.226585365853,-0.0447747643677595,-0.16198638935430876
