,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006408323328732035,-0.0034013498416376907,0.005326881499999999,-0.0028357073999999973,0.063922578,-0.034028488799999965,0.05326881499999999,-0.028357073999999975,1.0,0.0,363.812,1335.1830000000002,1698.9949999999997,2.407961214378525,2.400218886881058
1,002594.SZ,-0.002717374979935775,0.00954240447197204,-0.0023006389999999997,0.007931154833333336,-0.027607667999999995,0.09517385800000003,-0.023006389999999998,0.07931154833333336,0.8333333333333334,0.0,355.96166666666664,2828.265,3184.226666666667,-0.17045351099498762,-0.17344200240971533
2,000063.SZ,0.010678539225230543,0.003027830653582919,0.008882378,0.002520672999999995,0.106588536,0.03024807599999994,0.08882378,0.02520672999999995,0.25,0.0,269.00500000000005,1374.5125,1643.5175,1.770634735568533,1.7691442055075972
3,000039.SZ,-0.00429337209102656,-0.003189573141458002,-0.003614884,-0.0026615278,-0.043378608,-0.0319383336,-0.03614884,-0.026615278000000003,1.0,0.0,350.55800000000005,3773.29,4123.848,-0.600823375708297,-0.6069361553460912
4,000756.SZ,0.019183214918839526,0.0020506711745675865,0.015940483666666668,0.0017050086666666666,0.191285804,0.020460104,0.1594048366666667,0.017050086666666665,1.3333333333333333,0.3333333333333333,367.2633333333333,3102.0533333333333,3469.316666666667,2.17323906901211,2.1686234153391544
5,000157.SZ,-0.013486279579686974,0.0015838759190438926,-0.011281059647058823,0.0013114212941176466,-0.1353727157647059,0.015737055529411757,-0.11281059647058823,0.013114212941176467,1.0588235294117647,0.058823529411764705,366.4982352941176,1552.4699999999998,1918.9682352941177,-1.1906744196137486,-1.1975990662753382
6,002202.SZ,0.021030719472176024,-0.002077634957205768,0.0174292885,-0.0017349177499999975,0.209151462,-0.02081901299999997,0.174292885,-0.017349177499999976,0.875,0.0,349.63250000000005,1650.565,2000.1975000000002,2.8796291321320213,2.8616092627898024
7,000898.SZ,0.017383391730683796,0.0028851500661958226,0.014381576124999998,0.0023896398125000003,0.1725789135,0.028675677750000003,0.14381576124999998,0.023896398125000003,1.0,0.125,355.3975,3840.0393750000003,4195.436874999999,1.1743279903182489,1.168953394348638
8,000488.SZ,0.014266612105764936,0.006269269662923738,0.011862370625,0.005217433249999999,0.1423484475,0.06260919899999998,0.11862370625,0.05217433249999999,1.0,0.125,366.74250000000006,3378.485,3745.2275,1.7025848550477285,1.7005778907827551
9,000338.SZ,-0.004450593620648114,0.005625309577840498,-0.003788626100000001,0.004651534100000005,-0.045463513200000014,0.055818409200000065,-0.03788626100000001,0.04651534100000005,0.8,0.0,158.746,3210.2270000000003,3368.9729999999995,-0.18798324219063678,-0.19313636737781675
