,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007342205152534085,0.0023635840390724147,0.0019092844827586206,0.0004950167241379335,0.02291141379310345,0.0059402006896552015,0.007637137931034483,0.001980066896551734,0.9310344827586207,0.20689655172413793,811.5634482758621,6335.300344827587,7146.863793103449,0.1385814061989745,0.10998851702499775
1,600585.SH,-0.007206541673019546,-0.0001953512562786259,-0.0026567586111111118,-0.00031546375000000143,-0.03188110333333334,-0.003785565000000017,-0.010627034444444447,-0.0012618550000000057,0.8333333333333334,0.1111111111111111,878.0338888888888,6397.774444444444,7275.808333333333,-0.14753976201010358,-0.16605517952580723
2,600362.SH,-0.0021378348110341477,0.015440407460077294,-0.0009659763541666663,0.004835460520833337,-0.011591716249999995,0.05802552625000004,-0.003863905416666665,0.01934184208333335,0.875,0.125,1002.6762500000001,6421.233333333333,7423.909583333333,-0.04002501391215832,-0.05607933364958804
3,600012.SH,-0.0017647792078243324,-0.0035703088416321922,-0.0008379152586206897,-0.0013492118103448276,-0.010054983103448276,-0.016190541724137933,-0.003351661034482759,-0.00539684724137931,0.8275862068965517,0.06896551724137931,790.3800000000001,6985.226206896553,7775.606206896551,-0.04558178069521187,-0.06577240510115623
4,600548.SH,0.018112169762125502,0.007003892205443574,0.005515947916666666,0.0020056601666666677,0.066191375,0.024067922000000012,0.022063791666666666,0.00802264066666667,1.0,0.2,899.212,7801.603666666666,8700.815666666667,0.32488331137976234,0.3017271754206753
5,601398.SH,-0.007758853958500987,-0.007844491828834753,-0.0026873429032258068,-0.0027507094354838686,-0.03224811483870968,-0.033008513225806425,-0.010749371612903227,-0.011002837741935475,0.8387096774193549,0.16129032258064516,987.3564516129034,6446.086774193549,7433.443225806452,-0.22714861235559453,-0.23269976833535466
6,601939.SH,-0.007887360749332894,-0.010454655123680722,-0.002692601,-0.003652281249999999,-0.032311212000000006,-0.04382737499999999,-0.010770404,-0.014609124999999995,0.95,0.1,1022.6624999999998,6716.820999999999,7739.483499999998,-0.20901424964575321,-0.21074279471039586
7,600808.SH,-0.006834601486681149,-0.001429162326697352,-0.002568166875,-0.0009335766666666665,-0.030818002500000004,-0.011202919999999998,-0.0102726675,-0.003734306666666666,1.0,0.125,1003.7624999999999,6821.262083333332,7825.024583333333,-0.1015062149881701,-0.11831232215101664
8,600029.SH,0.05530042485896853,0.010251586839040398,0.014091805865384617,0.0018443796153846176,0.1691016703846154,0.02213255538461541,0.05636722346153847,0.00737751846153847,0.7692307692307693,0.07692307692307693,1107.3803846153846,5961.647692307691,7069.028076923076,0.4195441720416162,0.3544934968041227
9,601288.SH,-0.0030905163015671035,0.014376581891692452,-0.00112291575,0.00463303225,-0.013474989,0.055596387000000004,-0.004491663,0.018532129,0.9,0.1,955.6940000000001,5891.652,6847.3460000000005,-0.0813688862200266,-0.09130191389558287
