,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.004502564352851762,-0.001537327111011447,-0.0016025697321428568,-0.0005568642857142786,-0.019230836785714283,-0.006682371428571344,-0.006410278928571427,-0.0022274571428571146,1.0,0.14285714285714285,1010.777142857143,5971.309642857143,6982.086785714286,-0.22069514884520705,-0.23716867979903702
1,601828.SH,-0.0044201204145287755,0.007375321544337464,-0.001784067931034483,0.002344825431034487,-0.021408815172413796,0.02813790517241384,-0.007136271724137932,0.009379301724137947,0.9310344827586207,0.13793103448275862,907.7879310344827,5914.809310344826,6822.597241379311,-0.13716242630286246,-0.1691783690984722
2,600958.SH,-0.011970848495738578,-0.010929135355403498,-0.004132766590909091,-0.003743333712121208,-0.04959319909090909,-0.0449200045454545,-0.016531066363636365,-0.014973334848484832,0.8787878787878788,0.12121212121212122,1005.9072727272726,5405.994545454546,6411.901818181818,-0.42698833457320173,-0.43691227840491925
3,601811.SH,-0.0037491556536406764,0.0017527721319822627,-0.0013569674305555556,0.0004950574999999993,-0.016283609166666668,0.0059406899999999915,-0.005427869722222222,0.0019802299999999973,0.8888888888888888,0.16666666666666666,801.7833333333334,7377.516111111112,8179.299444444445,-0.13072284919372953,-0.14185389147820093
4,601881.SH,-0.006995619852454916,-0.008763619206136835,-0.0025073817708333333,-0.0030548731249999956,-0.03008858125,-0.036658477499999946,-0.010029527083333333,-0.012219492499999983,0.875,0.125,912.85875,6234.853749999999,7147.7125000000015,-0.2060685629298184,-0.21967576412652165
5,601868.SH,0.0197842207481419,0.015109898670417756,0.006257576428571428,0.004850611428571432,0.07509091714285714,0.05820733714285718,0.025030305714285713,0.01940244571428573,1.2857142857142858,0.2857142857142857,1240.7485714285715,4188.578571428572,5429.327142857143,0.4714517027184,0.45641878375540296
6,601818.SH,-0.006005089327386047,0.009826805769804261,-0.002072601973684211,0.003195747763157897,-0.02487122368421053,0.03834897315789477,-0.008290407894736843,0.012782991052631589,1.1578947368421053,0.3157894736842105,1038.9757894736842,5340.353684210527,6379.32947368421,-0.2304214482879997,-0.24254624624601198
7,600999.SH,-0.0018828166947308207,-0.0026369026770804095,-0.0007670914423076927,-0.0009241856730769231,-0.009205097307692311,-0.011090228076923076,-0.0030683657692307706,-0.0036967426923076923,0.8076923076923077,0.15384615384615385,1050.1611538461539,4885.002692307693,5935.163846153845,-0.09281417315803242,-0.11280574023725391
8,600600.SH,-0.003077574471294386,0.0025423311960451767,-0.0011783274305555561,0.0007792936805555549,-0.014139929166666673,0.009351524166666658,-0.0047133097222222245,0.0031171747222222194,0.8333333333333334,0.1388888888888889,857.1711111111113,6085.655,6942.82611111111,-0.12119243133118666,-0.14182676332269398
9,600585.SH,0.003762828205091402,-0.007583432461589584,0.0011122312804878044,-0.0025769881097560967,0.013346775365853653,-0.03092385731707316,0.004448925121951218,-0.010307952439024387,0.926829268292683,0.1951219512195122,1033.8531707317072,6408.989512195122,7442.842682926829,0.18992490923191283,0.1683431966144804
10,600362.SH,0.011929000217175472,-0.0017255705755245161,0.0035379603378378386,-0.0006486020945945934,0.04245552405405406,-0.007783225135135121,0.014151841351351354,-0.0025944083783783736,0.8108108108108109,0.13513513513513514,938.7681081081081,5625.048918918919,6563.817027027027,0.4569404160604486,0.4087905476040158
11,600012.SH,-7.013431191009155e-05,0.0019233893057035065,-0.0002233838372093024,0.0003442284302325607,-0.002680606046511629,0.004130741162790728,-0.0008935353488372096,0.0013769137209302428,0.7209302325581395,0.023255813953488372,740.4462790697675,6540.505348837209,7280.951627906977,-0.0012827612163068397,-0.012927648001985084
12,600548.SH,-0.00022767446233117934,-0.002668161217358487,-0.00013764392045454547,-0.0010487810227272727,-0.0016517270454545455,-0.012585372272727272,-0.0005505756818181819,-0.004195124090909091,0.9090909090909091,0.1590909090909091,990.1086363636365,7488.97818181818,8479.08681818182,-0.005924180146818871,-0.010825854233142055
13,601788.SH,-0.002583153457562867,0.013776466169634221,-0.0010507039516129038,0.004180125806451615,-0.012608447419354844,0.050161509677419384,-0.004202815806451615,0.01672050322580646,0.8709677419354839,0.0967741935483871,1082.4319354838713,5498.1864516129035,6580.618387096773,-0.04271446236797299,-0.05204207837739486
