,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003053689327243843,-0.0005325942853334172,0.0027913470303030305,-0.0004896141818181806,0.033496164363636366,-0.005875370181818168,0.030704817333333335,-0.005385755999999986,1.7333333333333334,0.9333333333333333,487.8813333333334,2820.5120000000006,3308.393333333333,0.4875854652462534,0.4864807842108138
1,002490.SZ,-0.008231244602504415,-0.0023307232278880763,-0.0075515176515151515,-0.002140748636363635,-0.09061821181818182,-0.02568898363636362,-0.08306669416666666,-0.023548234999999987,2.25,1.3333333333333333,579.195,4273.62,4852.815,-0.765642912832544,-0.7663903490864277
2,002672.SZ,0.002547599470102524,-0.006689060644298602,0.0023234875757575765,-0.006135492121212117,0.02788185090909092,-0.0736259054545454,0.025558363333333344,-0.06749041333333329,1.0,0.0,358.53000000000003,1603.34,1961.87,0.27916799847184876,0.277539078630146
3,002594.SZ,0.002526426983998631,-0.0016473654101418582,0.00229264893939394,-0.0015132665151515103,0.027511787272727278,-0.018159198181818124,0.02521913833333334,-0.016645931666666614,2.6666666666666665,1.6666666666666667,634.1683333333333,5239.171666666666,5873.34,0.2565489003947981,0.25407589411066983
4,000063.SZ,2.236199348518708e-05,0.0021949676786520043,1.6659454545454615e-05,0.0020093394545454553,0.0001999134545454554,0.02411207345454546,0.00018325400000000075,0.02210273400000001,2.1,1.2,515.597,4017.245,4532.842,0.00259552101911218,0.0021112650921756683
5,000039.SZ,7.90624731369649e-05,-0.002242547403985967,7.176113636363634e-05,-0.0020563095454545453,0.0008611336363636361,-0.024675714545454544,0.0007893724999999997,-0.022619405,1.5,0.5,367.09,1138.22,1505.31,0.02001180760614627,0.019808015187764743
6,000756.SZ,0.005807014855905883,0.0005802196400218803,0.005317641363636363,0.0005316362121212105,0.06381169636363636,0.006379634545454526,0.05849405499999999,0.005847998333333315,2.3333333333333335,1.5,612.9583333333333,3927.285,4540.243333333333,2.2123771250179827,2.2104616712514567
7,000157.SZ,0.0031855507532944425,-0.003901881010142071,0.002915514335664336,-0.0035805624475524476,0.03498617202797203,-0.04296674937062937,0.03207065769230769,-0.039386186923076924,3.3846153846153846,2.3846153846153846,676.0015384615383,5932.050000000002,6608.051538461538,0.3312875443175345,0.33086957204389106
8,002202.SZ,-0.0017839404091987779,0.000779927808968057,-0.001635983766233766,0.0007140563636363649,-0.01963180519480519,0.008568676363636379,-0.017995821428571427,0.007854620000000014,3.2857142857142856,2.2857142857142856,693.3857142857142,4106.19,4799.575714285714,-0.34906553331500423,-0.34924404162623773
9,000898.SZ,-0.0009090198450524278,-0.0004970208898158542,-0.0008380474545454544,-0.0004580496969696944,-0.010056569454545453,-0.005496596363636332,-0.009218521999999998,-0.005038546666666638,2.0,1.1333333333333333,369.7433333333334,5342.313999999999,5712.057333333333,-0.10952844014047652,-0.1102508700204673
10,000488.SZ,-0.0007025732125289022,-0.00016201747959111723,-0.0006464603977272727,-0.0001495473863636347,-0.007757524772727273,-0.0017945686363636164,-0.007111064375,-0.0016450212499999816,2.125,1.25,500.044375,4696.195625,5196.24,-0.13078832726322626,-0.13132659537518548
11,000338.SZ,-0.013438344064730275,-0.00040322059496924713,-0.012328021414141415,-0.0003701834343434343,-0.14793625696969698,-0.004442201212121212,-0.13560823555555557,-0.004072017777777778,4.111111111111111,3.111111111111111,584.6255555555557,7424.972222222221,8009.597777777778,-3.3138369897853495,-3.3164369718880855
12,002703.SZ,0.0055155746000925725,-0.003925089201453606,0.005053633030303032,-0.003599482575757575,0.06064359636363638,-0.0431937909090909,0.055589963333333346,-0.03959430833333333,2.3333333333333335,1.6666666666666667,571.0783333333334,3432.768333333333,4003.846666666667,1.043003942036871,1.042052810980129
