,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09540614850362783,0.0021850263064651576,0.044022952539682546,0.0010117922222222257,0.5282754304761905,0.012141506666666708,0.26413771523809526,0.006070753333333355,0.5714285714285714,0.047619047619047616,248.51428571428568,2521.188571428572,2769.7028571428577,3.585653038269061,3.3920151299879167
1,002490.SZ,0.028691600322369157,0.0003428097988503224,0.01402960011111111,0.00014621255555555496,0.16835520133333332,0.0017545506666666595,0.08417760066666666,0.0008772753333333297,0.6,0.0,344.0493333333333,1756.9746666666665,2101.024,1.9413706377870583,1.909882061703076
2,002672.SZ,0.021816698855897765,-0.002614972422708867,0.010754432407407408,-0.00131458185185185,0.1290531888888889,-0.0157749822222222,0.06452659444444445,-0.0078874911111111,0.3333333333333333,0.0,340.3777777777778,1614.8866666666665,1955.264444444444,2.9242122366739243,2.872084580809023
3,002594.SZ,-0.01356904740048583,0.00019870583140831814,-0.007113696923076922,9.934641025640256e-05,-0.08536436307692306,0.0011921569230768307,-0.04268218153846153,0.0005960784615384153,0.0,0.0,83.91692307692308,2884.0953846153852,2968.0123076923073,-116.29144184510288,-121.94597166901227
4,000063.SZ,0.06469305362252206,0.0031983837571807816,0.030827027261904758,0.001571741785714286,0.3699243271428571,0.01886090142857143,0.18496216357142856,0.009430450714285716,0.5714285714285714,0.0,311.9042857142857,2203.325714285714,2515.23,4.280823692599417,4.102514723094232
5,000776.SZ,0.021858603891592193,-0.0020092176483946975,0.010591923333333335,-0.001007884444444443,0.12710308,-0.012094613333333316,0.06355154,-0.006047306666666658,0.3333333333333333,0.0,330.45250000000004,1358.7833333333335,1689.2358333333334,4.46275944727096,4.310281883873358
6,000039.SZ,-0.008084217334847817,0.0029785314790673244,-0.004179929210526316,0.001480881228070174,-0.05015915052631579,0.017770574736842088,-0.025079575263157895,0.008885287368421044,0.5789473684210527,0.0,356.7115789473684,848.562105263158,1205.2736842105264,-1.0243395667678687,-1.0656362725109187
7,000756.SZ,-0.007049819402077467,-0.0025770649693526507,-0.004011123854166665,-0.001296458645833329,-0.048133486249999975,-0.015557503749999948,-0.024066743124999988,-0.007778751874999974,0.625,0.0,223.390625,2646.74625,2870.1368749999997,-0.9094782716409511,-1.0316764922774622
8,000002.SZ,0.0060883342299834576,-0.001445562031199459,0.0029659009523809524,-0.0007243354761904785,0.03559081142857143,-0.008692025714285742,0.017795405714285714,-0.004346012857142871,0.6428571428571429,0.0,366.0942857142857,1260.6835714285714,1626.777857142857,1.8279742016382947,1.7778546742890085
9,000157.SZ,-0.009341335151346835,-0.0015963952816880288,-0.004789172,-0.0008003304166666667,-0.057470064,-0.009603965,-0.028735032,-0.0048019825,0.35,0.0,360.45349999999996,877.805,1238.2585,-2.3976385194568435,-2.451697374540342
10,002202.SZ,0.010653588550245773,0.0067921041451596215,0.005123213333333334,0.0033275960526315805,0.06147856,0.03993115263157897,0.03073928,0.019965576315789484,0.5789473684210527,0.0,342.36526315789473,1037.9863157894736,1380.3515789473686,0.45412834995101514,0.44452277227994713
11,002460.SZ,0.07545185882761211,-0.002049512340851156,0.0354742485,-0.0010286418333333336,0.425690982,-0.012343702000000003,0.212845491,-0.006171851000000002,0.3,0.0,345.91999999999996,1451.746,1797.666,13.869470430144162,12.988797940425107
12,000898.SZ,0.05197066646858316,-0.0017701139405679506,0.025391543095238094,-0.000898185476190473,0.3046985171428571,-0.010778225714285676,0.15234925857142856,-0.005389112857142838,0.42857142857142855,0.0,255.78857142857143,2223.907142857143,2479.6957142857145,4.779652227810252,4.659823454220267
13,000488.SZ,0.0223208125604726,-0.002990961556801064,0.010994138499999999,-0.0015017524999999976,0.13192966199999998,-0.018021029999999973,0.06596483099999999,-0.009010514999999986,0.3,0.0,305.046,1428.218,1733.264,3.316587166776061,3.251719878905752
14,000513.SZ,-0.000754624895082916,-0.0009021954188244541,-0.00048331873333333324,-0.00045360886666666675,-0.005799824799999999,-0.005443306400000001,-0.0028999123999999994,-0.0027216532000000006,0.32,0.0,281.89279999999997,1618.4247999999998,1900.3176,-0.16820534176067434,-0.21577496291017015
15,300347.SZ,-0.0733608360288932,-0.02969176243146321,-0.03737901333333333,-0.014957748333333317,-0.44854816,-0.1794929799999998,-0.22427408,-0.0897464899999999,1.0,0.0,352.37,3876.62,4228.99,,
16,000338.SZ,0.023305816982041358,0.0025179925655870812,0.010980956515151517,0.001244801287878789,0.1317714781818182,0.014937615454545469,0.0658857390909091,0.007468807727272733,0.4090909090909091,0.0,218.99136363636362,2307.134090909091,2526.1254545454544,2.178959117924996,2.070825502520624
17,002703.SZ,0.07412804427307652,0.010588167433450146,0.0358556095,0.005070250166666669,0.43026731400000007,0.060843002000000035,0.21513365700000003,0.030421501000000017,0.3,0.0,274.102,1885.85,2159.952,1.659768492048406,1.6559335127867258
18,000166.SZ,0.02796987938583111,-0.002431865372735309,0.013662733333333331,-0.001223425833333334,0.16395279999999998,-0.014681110000000008,0.08197639999999999,-0.007340555000000004,0.1,0.0,263.84,1403.715,1667.5549999999998,3.6345430930094422,3.5290722329535686
19,002948.SZ,-0.036780696477071474,-0.0017158933725093725,-0.018661534761904765,-0.0008585597619047589,-0.22393841714285717,-0.010302717142857106,-0.11196920857142859,-0.005151358571428553,0.8571428571428571,0.0,155.10071428571425,3486.6942857142863,3641.7949999999996,-25.36418161887672,-25.71513734225208
20,002936.SZ,-0.017873589938248804,-0.0025281274705665417,-0.009095892121212123,-0.001266505909090905,-0.10915070545454547,-0.01519807090909086,-0.054575352727272736,-0.00759903545454543,0.5454545454545454,0.0,237.45545454545453,2313.688181818182,2551.1436363636367,-4.717871219935203,-4.788411752647068
21,300759.SZ,-0.0179962375475749,-0.003315911600233923,-0.009619455833333334,-0.00166136125,-0.11543347000000001,-0.019936335,-0.057716735000000005,-0.0099681675,0.75,0.0,284.605,2034.0175,2318.6225,-3.878240097089548,-4.1391568615028635
22,003816.SZ,0.02171532242802865,0.0002944521591810856,0.010778528333333334,0.00014718291666666463,0.12934234,0.0017661949999999756,0.06467117,0.0008830974999999878,0.25,0.0,230.205,1907.8875,2138.0924999999997,39.92864679978953,39.64929281342673
23,301039.SZ,0.07356726956496762,2.0533343871864673e-06,0.036130913333333334,1.0266666666675084e-06,0.43357096,1.23200000000101e-05,0.21678548,6.16000000000505e-06,0.0,0.0,130.28,2432.89,2563.17,,
