,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013362243306385961,0.004275545603433659,0.009951642125603864,0.0031971790821256015,0.11941970550724637,0.03836614898550722,0.08956477913043477,0.028774611739130415,5.130434782608695,4.260869565217392,1057.6665217391305,9775.989130434782,10833.655652173913,1.4284777335379717,1.4219501637774714
1,002490.SZ,0.006727185409768113,0.00020180205344412424,0.004955955816993464,0.00013631816993464206,0.05947146980392157,0.0016358180392157047,0.044603602352941175,0.0012268635294117787,3.176470588235294,2.235294117647059,771.0541176470588,6924.621764705881,7695.675882352941,0.5127990140883426,0.5052577168050703
2,002672.SZ,-0.0005485729739606914,0.006176354537990954,-0.0004281394152046783,0.0046157519883040935,-0.00513767298245614,0.055389023859649125,-0.003853254736842105,0.04154176789473684,5.578947368421052,4.7894736842105265,1230.0463157894737,11327.262105263157,12557.30842105263,-0.045205404378783634,-0.047148995593793354
3,002594.SZ,0.0005958999019553597,0.0019313896756200202,0.00040862368686868627,0.0014454819191919172,0.004903484242424235,0.017345783030303007,0.0036776131818181765,0.013009337272727255,2.5454545454545454,1.6818181818181819,576.9459090909091,6794.930454545453,7371.876363636364,0.10793701169203847,0.0988445676329805
4,000063.SZ,0.02785848932909748,0.005865029458718078,0.020519718819444446,0.004360751874999999,0.24623662583333333,0.05232902249999999,0.18467746937500001,0.03924676687499999,6.0,5.0,1547.5075000000002,14058.965625,15606.473125,1.3843797105121638,1.367777207865457
5,000776.SZ,0.01720011286072437,0.0006664875775901992,0.012844326031746033,0.0004952788888888898,0.1541319123809524,0.005943346666666678,0.11559893428571429,0.004457510000000008,4.142857142857143,3.357142857142857,987.1085714285713,8069.5035714285705,9056.612142857142,2.375567426003664,2.3679922813025462
6,000039.SZ,0.004658228934489639,-0.001870010951947885,0.003441636543209876,-0.0014117781069958842,0.04129963851851851,-0.01694133728395061,0.030974728888888886,-0.012706002962962959,2.111111111111111,1.2592592592592593,560.6911111111111,3905.2022222222217,4465.8933333333325,0.46808160266819326,0.461205158048565
7,000756.SZ,0.004989224329199005,0.0034854953499211367,0.003676316507936508,0.0026041205820105814,0.0441157980952381,0.031249446984126975,0.03308684857142857,0.02343708523809523,5.0476190476190474,4.142857142857143,939.8742857142855,9998.869523809526,10938.743809523809,0.49909131867122136,0.4911043535690544
8,000002.SZ,0.0009904378591588147,0.0027767612915781626,0.0007248723931623934,0.002076104786324785,0.00869846871794872,0.024913257435897417,0.006523851538461541,0.018684943076923064,6.230769230769231,5.346153846153846,1376.673846153846,11076.533846153847,12453.207692307693,0.12360913727383943,0.12085191122369657
9,000157.SZ,0.0028122965243125957,0.0007466971939629509,0.0020931080555555556,0.0005540270138888865,0.025117296666666667,0.006648324166666638,0.0188379725,0.004986243124999979,4.3125,3.53125,1010.284375,8123.340937499999,9133.6253125,0.34709863544383873,0.3447364343518941
10,002202.SZ,0.00010962794873632716,0.0016292118204066384,5.2187283950617204e-05,0.0012156090534979425,0.0006262474074074064,0.01458730864197531,0.0004696855555555548,0.010940481481481482,3.925925925925926,3.037037037037037,903.4677777777777,7380.031851851852,8283.49962962963,0.01336471168873462,0.008490911412708163
11,002460.SZ,0.005594437209469144,0.00118638533420036,0.004102496597222224,0.0008801929166666658,0.049229959166666684,0.010562314999999989,0.03692246937500001,0.007921736249999992,5.25,4.4375,1126.749375,9972.9825,11099.731875000001,0.5372747282092539,0.5263295423090608
12,002399.SZ,-0.01765444946829269,-0.007050149958743956,-0.013289581555555556,-0.005296032444444447,-0.15947497866666668,-0.06355238933333338,-0.119606234,-0.047664292000000025,8.2,7.4,1373.618,14108.429999999998,15482.047999999999,-2.5079037417613335,-2.5133352170183
13,000898.SZ,0.00539389396376596,-0.0013950749318187225,0.004024539027777777,-0.0010476774305555542,0.048294468333333326,-0.01257212916666665,0.03622085125,-0.009429096874999987,2.25,1.375,531.463125,5039.803125,5571.266250000001,1.46602963227237,1.4591227484098355
14,000488.SZ,-0.004124923251414652,-0.0015322525166533345,-0.0031270913675213678,-0.0011559087179487178,-0.03752509641025641,-0.013870904615384615,-0.028143822307692308,-0.010403178461538461,2.769230769230769,1.9230769230769231,601.2123076923077,5978.333076923078,6579.545384615385,-0.4754235902441485,-0.480990450369858
15,000513.SZ,0.004104688070043112,0.0030962104369439887,0.003052482753623189,0.0023145208695652163,0.03662979304347827,0.027774250434782596,0.027472344782608703,0.020830687826086946,4.739130434782608,3.782608695652174,1050.3169565217393,9204.0,10254.31695652174,0.47180718974776764,0.46863277199439163
16,300347.SZ,-0.009843143808544952,-0.006342692264509231,-0.007393396111111111,-0.004764968333333339,-0.08872075333333333,-0.05717962000000007,-0.066540565,-0.04288471500000005,1.5,0.5,351.42,3789.41,4140.83,-1.048072163309974,-1.0479684663758706
17,000338.SZ,0.008521215366361879,0.0003386177841742573,0.006356604027777778,0.0002517915277777769,0.07627924833333334,0.003021498333333323,0.05720943625,0.0022661237499999923,4.125,3.25,923.0575,9894.640000000001,10817.6975,1.7342177907986758,1.7267640992928635
18,002703.SZ,0.020237882872704147,0.001138159216356213,0.015116716363636365,0.0008414108080808074,0.18140059636363637,0.010096929696969688,0.13605044727272728,0.007572697272727266,4.454545454545454,3.4545454545454546,1009.7427272727273,9520.279090909093,10530.021818181818,1.7001129373227948,1.6925313713473142
19,000166.SZ,0.0068445243632166974,0.001188429403313296,0.0050205365555555555,0.0008832897777777811,0.060246438666666666,0.010599477333333373,0.045184828999999996,0.00794960800000003,5.2,4.2,979.4310000000002,11254.201,12233.632000000001,0.703573633351969,0.6902221943591529
20,002948.SZ,-0.00809753462893464,0.005528369526266651,-0.0060895629824561405,0.004117011111111112,-0.07307475578947369,0.04940413333333334,-0.05480606684210527,0.037053100000000005,5.526315789473684,4.526315789473684,978.713157894737,11657.876842105263,12636.59,-0.46594248296546065,-0.4690845122494422
21,002936.SZ,-0.0065166556664787365,-0.0022850916856833464,-0.004899811111111111,-0.0017152939583333319,-0.05879773333333334,-0.020583527499999983,-0.0440983,-0.015437645624999987,4.6875,3.8125,929.9156250000001,9418.326874999999,10348.2425,-1.953159775742677,-1.9545792748968926
22,300759.SZ,-0.007267435261365186,0.004256757633012839,-0.005481197979797981,0.00317927888888889,-0.06577437575757578,0.038151346666666676,-0.049330781818181825,0.02861351000000001,3.090909090909091,2.1818181818181817,772.319090909091,6791.541818181819,7563.860909090908,-0.6199226760692116,-0.6249938335620715
23,300748.SZ,0.019468540059702333,-0.005834664577066384,0.014566156666666667,-0.0043791977777777776,0.17479388,-0.05255037333333333,0.13109541,-0.03941278,1.0,0.0,368.23,1104.51,1472.74,,
24,003816.SZ,-0.003214115261442385,-0.002478281962697504,-0.0024227164285714285,-0.001860203412698413,-0.02907259714285714,-0.022322440952380954,-0.021804447857142858,-0.016741830714285717,2.0714285714285716,1.2142857142857142,520.1771428571429,4320.898571428571,4841.075714285714,-0.992503072554757,-0.9969573047775961
25,301039.SZ,0.011658583016870208,0.0022467537420263937,0.00869956925925926,0.001681264444444444,0.10439483111111113,0.020175173333333327,0.07829612333333334,0.015131379999999995,3.0,2.0,865.9666666666667,5884.066666666667,6750.033333333334,1.595974262765392,1.5884500616583621
