,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08591436546989983,-0.013657695205367327,0.015216875555555558,-0.00704920583333333,0.1826025066666667,-0.08459046999999996,0.04565062666666667,-0.02114761749999999,2.9583333333333335,1.9583333333333333,2311.8141666666666,13639.793750000003,15951.607916666666,0.40962602810138893,0.3089221859940206
1,002490.SZ,0.02301653804776266,0.04105941956527755,0.003870253725490195,0.00713277254901961,0.04644304470588234,0.08559327058823532,0.011610761176470585,0.02139831764705883,1.588235294117647,0.8235294117647058,1781.330588235294,7599.988823529412,9381.319411764705,0.12069182637604359,0.08382841519850882
2,002672.SZ,-0.005657965316781255,-0.019427711813328807,-0.001594931666666667,-0.004994592777777778,-0.019139180000000002,-0.05993511333333333,-0.0047847950000000005,-0.014983778333333335,3.8333333333333335,2.8333333333333335,1475.3633333333335,9511.771666666667,10987.135000000002,-0.1589048918535601,-0.1772590397631296
3,002594.SZ,0.059432722765400736,-0.024801366461579377,0.009787133333333331,-0.007222989166666659,0.11744559999999998,-0.0866758699999999,0.029361399999999996,-0.021668967499999976,1.125,0.25,499.72499999999997,8310.93875,8810.66375,0.5441060057349627,0.3653042735016657
4,000063.SZ,0.09715608504387188,-0.038716424550612624,0.018700699999999997,-0.011178324583333331,0.22440839999999995,-0.13413989499999998,0.056102099999999995,-0.033534973749999995,1.25,0.375,1552.795625,8182.660625,9735.45625,0.8134039083301363,0.6042106187177169
5,000776.SZ,0.020179667605232692,-0.07219504430512826,0.003844148333333334,-0.020580630555555555,0.04612978000000001,-0.24696756666666667,0.011532445000000002,-0.061741891666666666,2.0,1.0,2088.976666666667,7199.296666666666,9288.273333333333,0.13670407246991614,0.09597958124080175
6,000039.SZ,0.08316512002061152,0.1743119005294866,0.017463434102564103,0.03771143846153846,0.20956120923076924,0.4525372615384615,0.05239030230769231,0.11313431538461538,2.6153846153846154,1.6153846153846154,2096.43,9009.296923076923,11105.726923076927,0.34960888818662045,0.3579526584305672
7,000756.SZ,-0.045084073770071106,-0.03390064512853529,-0.01682539140350877,-0.017577602105263157,-0.20190469684210524,-0.21093122526315788,-0.05047617421052631,-0.05273280631578947,1.4210526315789473,0.47368421052631576,1240.3189473684208,7036.672105263157,8276.99105263158,-0.18214921533574727,-0.19803958083377132
8,000002.SZ,-0.015266437326380533,-0.006079895959916748,-0.004152319,-0.0015872169999999967,-0.049827828,-0.01904660399999996,-0.012456957,-0.00476165099999999,1.4,0.5,1570.8660000000002,4471.893,6042.759,-0.5638489970169386,-0.6029223178935542
9,000157.SZ,0.01674688429095326,0.02846871179294682,0.0033241230769230786,0.006016208461538458,0.03988947692307694,0.07219450153846149,0.009972369230769235,0.018048625384615373,1.8461538461538463,1.0769230769230769,1925.5638461538463,7275.020769230769,9200.584615384616,0.14608338916419458,0.122589689775138
