,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0009890287754125457,-0.0037377666243946475,0.00021700499999999988,-0.0016137834444444412,0.0026040599999999983,-0.019365401333333296,0.0010850249999999994,-0.008068917222222206,0.8333333333333334,0.05555555555555555,285.5672222222222,2336.8516666666665,2622.4188888888884,0.04533987966796899,0.023886077437567366
1,002490.SZ,-0.008196274848970252,-0.005631554600912914,-0.0037068154545454543,-0.0023949777272727255,-0.04448178545454545,-0.028739732727272704,-0.01853407727272727,-0.011974888636363628,1.5909090909090908,0.6818181818181818,428.2009090909091,3536.501363636364,3964.7022727272724,-0.4198754035216297,-0.4540759755009378
2,002672.SZ,-0.017678183057251537,-0.007174458260187928,-0.00760866075,-0.003083306749999997,-0.091303929,-0.036999680999999965,-0.03804330375,-0.015416533749999985,1.0625,0.1875,314.865625,2422.723125,2737.58875,-0.6409424638064665,-0.6592775653017945
3,002594.SZ,0.004168805183342703,-0.002122379603921377,0.0011150023333333346,-0.000899973777777777,0.013380028000000016,-0.010799685333333323,0.005575011666666673,-0.004499868888888885,1.0,0.2777777777777778,215.04611111111112,3315.9294444444445,3530.9755555555553,0.3636987964981612,0.23342618883117633
4,000063.SZ,0.0005926080766929296,-0.002495430883930238,0.00013186990476190448,-0.0010527401904761916,0.001582438857142854,-0.0126328822857143,0.0006593495238095224,-0.005263700952380958,1.0476190476190477,0.2857142857142857,338.70666666666665,2535.4742857142855,2874.180952380952,0.0577012682004274,0.030822544595308504
5,000776.SZ,0.010612775452697898,0.007341629436609487,0.004362604000000001,0.0030294000000000002,0.05235124800000001,0.036352800000000005,0.021813020000000002,0.015147,1.0,0.5,524.1,4108.635,4632.735000000001,0.541333421630076,0.5363315699230555
6,000039.SZ,-0.0032862684114505123,-0.007620963636976165,-0.001435728166666667,-0.003244542000000003,-0.017228738000000004,-0.038934504000000036,-0.0071786408333333355,-0.016222710000000015,0.8333333333333334,0.08333333333333333,352.16749999999996,1874.4083333333335,2226.575833333333,-0.14129371314105665,-0.1460992876960832
7,000756.SZ,0.0012427468266603937,-0.003116060974416229,0.00040288115384615376,-0.0013784667692307655,0.004834573846153845,-0.016541601230769185,0.002014405769230769,-0.006892333846153827,1.3461538461538463,0.4230769230769231,339.66153846153844,3292.229615384615,3631.891153846154,0.047214516312520445,0.03728900604958111
8,000002.SZ,0.004860442866478731,-0.004483049367275805,0.0019582784000000005,-0.001883540000000002,0.023499340800000004,-0.022602480000000022,0.009791392000000003,-0.00941770000000001,0.8,0.3,365.71100000000007,1281.377,1647.0879999999997,0.44659951442384965,0.4287736500703583
9,000157.SZ,-0.013964691873367449,-0.008359969929747087,-0.005951060470588235,-0.0035174288235294083,-0.07141272564705882,-0.0422091458823529,-0.029755302352941177,-0.01758714411764704,1.0588235294117647,0.17647058823529413,363.15000000000003,1891.6135294117648,2254.763529411765,-0.9418088547623944,-0.9566053883681126
10,002202.SZ,-0.0073842919523302904,0.006637751757477212,-0.0034285186000000004,0.0026724717000000007,-0.04114222320000001,0.032069660400000005,-0.017142593,0.013362358500000004,1.5,0.6,413.4255,2406.454,2819.8795,-0.26377807782130436,-0.2980485413116452
11,000898.SZ,0.0017829875327707828,-0.006553586277153452,0.0005742602105263152,-0.0027770350526315777,0.006891122526315782,-0.033324420631578935,0.002871301052631576,-0.01388517526315789,1.1578947368421053,0.15789473684210525,304.47,3145.459473684211,3449.9294736842107,0.09513692751286441,0.07298744789213794
12,000488.SZ,-0.01130155687095998,-0.006770586671232253,-0.0048690704444444444,-0.002849613925925924,-0.05842884533333333,-0.03419536711111109,-0.024345352222222224,-0.01424806962962962,1.0740740740740742,0.25925925925925924,337.1185185185186,2650.7629629629632,2987.8814814814814,-0.8147152818383537,-0.835385384099099
13,000513.SZ,0.010901744561739446,0.014747033163737577,0.0042514779999999995,0.006011921800000002,0.051017735999999994,0.07214306160000003,0.021257389999999998,0.030059609000000008,1.5,0.6,374.98199999999997,3663.2519999999995,4038.2339999999995,0.34298152307300234,0.32632301148895215
14,000338.SZ,-0.00014024506079030746,-0.004902554606914071,-0.00019247862499999986,-0.0020802531249999984,-0.0023097434999999984,-0.02496303749999998,-0.0009623931249999993,-0.010401265624999993,1.0625,0.1875,268.265625,2873.984375,3142.25,-0.008070110507142991,-0.02654125924143044
15,002703.SZ,0.012555741293341619,0.01256528321940518,0.0042642800000000005,0.0050815751666666705,0.051171360000000006,0.06097890200000004,0.021321400000000004,0.025407875833333354,1.0833333333333333,0.25,291.34083333333336,2379.9225,2671.263333333334,0.3526521490760417,0.2937489493585405
