,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.02871924525302653,-0.0050479148492716215,-0.012089992666666667,-0.002120380666666667,-0.145079912,-0.025444568000000004,-0.060449963333333336,-0.010601903333333334,0.8333333333333334,0.16666666666666666,287.50333333333333,2337.713333333333,2625.2166666666667,-2.453018570613412,-2.472571865555216
1,000921.SZ,0.005928850465808582,-0.0014844326202999004,0.0023404679200000012,-0.0006418885599999969,0.028085615040000015,-0.007702662719999962,0.011702339600000005,-0.003209442799999984,1.04,0.32,274.27200000000005,3010.428,3284.7,0.4207926849071354,0.3993544559049012
2,002490.SZ,-0.0002510455245038095,-0.005742092669055483,-0.00024457825806451617,-0.0024252349032258067,-0.002934939096774194,-0.02910281883870968,-0.001222891290322581,-0.012126174516129034,1.4516129032258065,0.5161290322580645,367.11193548387087,2649.799032258064,3016.9109677419356,-0.016171684157626036,-0.0376305972346971
3,002672.SZ,0.0026629183088261225,-0.0011588990651424612,0.0010264337499999998,-0.0004941604166666666,0.012317204999999998,-0.005929924999999999,0.005132168749999999,-0.0024708020833333327,1.25,0.4583333333333333,397.9995833333333,2548.9254166666665,2946.9249999999997,0.2726858798354208,0.2521461808058869
4,002594.SZ,0.013064457750480266,0.003062757564531506,0.005107562551724138,0.0012438646896551703,0.06129075062068966,0.014926376275862043,0.02553781275862069,0.006219323448275852,0.8275862068965517,0.2413793103448276,207.92413793103447,3405.852068965517,3613.776206896552,0.7938558807036808,0.7525143047305498
5,000063.SZ,0.02270983105495721,0.0004953838082058103,0.008640168709677418,0.00017536154838709614,0.10368202451612901,0.002104338580645154,0.04320084354838709,0.0008768077419354807,1.1612903225806452,0.41935483870967744,366.85129032258055,2522.094516129032,2888.945806451613,1.3854326232476792,1.2779190467369272
6,000776.SZ,0.0020770255410150454,-0.002539093128642499,0.0007652330344827587,-0.001069678551724136,0.009182796413793104,-0.01283614262068963,0.0038261651724137936,-0.00534839275862068,1.2413793103448276,0.3793103448275862,383.4820689655172,2625.1913793103445,3008.6734482758625,0.21558917844200826,0.19031191147476345
7,000039.SZ,0.001251207911154388,-0.0031124816703589713,0.00030012774193548415,-0.0013259154193548393,0.00360153290322581,-0.01591098503225807,0.0015006387096774207,-0.0066295770967741965,1.2580645161290323,0.3870967741935484,374.5935483870968,2522.494193548387,2897.0877419354842,0.08115724108705961,0.046842681742822294
8,000756.SZ,0.0031837701506325328,0.006680025029083769,0.0011475224999999997,0.0027195910714285687,0.013770269999999998,0.032635092857142826,0.0057376124999999984,0.013597955357142843,0.9285714285714286,0.14285714285714285,302.45142857142855,2836.3857142857137,3138.837142857143,0.14136406280416644,0.12330430140023771
9,000002.SZ,0.020597721896792716,0.008093316180526477,0.008063180258064516,0.003301329806451609,0.09675816309677418,0.03961595767741931,0.04031590129032258,0.016506649032258045,1.096774193548387,0.3870967741935484,405.0348387096775,1821.4464516129035,2226.4812903225807,0.8742455454603131,0.836024349259927
10,000157.SZ,0.0026729804947088764,0.0017778096884957081,0.0009402960714285714,0.000696414,0.011283552857142855,0.008356968,0.004701480357142857,0.00348207,1.1785714285714286,0.4642857142857143,389.45642857142855,2796.213214285715,3185.6696428571427,0.13668679540116058,0.11658061356250875
11,002202.SZ,-0.002234918151478747,0.00031640009195951687,-0.001237445161290322,9.361645161290669e-05,-0.014849341935483864,0.0011233974193548802,-0.00618722580645161,0.0004680822580645335,1.1612903225806452,0.3225806451612903,358.9367741935484,2712.825161290323,3071.761935483871,-0.12377464679688069,-0.16479398901439438
12,002466.SZ,-0.03424178589796317,-0.010487581372658317,-0.014556671000000002,-0.004396987,-0.17468005200000003,-0.052763844,-0.07278335500000001,-0.021984935,0.5,0.0,301.08000000000004,1876.9599999999998,2178.04,-2.2979079102604283,-2.3300809113765975
13,002460.SZ,-0.008979479004655682,-0.0031352592198279263,-0.00399200656,-0.0013310733599999976,-0.04790407871999999,-0.015972880319999973,-0.0199600328,-0.0066553667999999875,1.0,0.24,368.47920000000005,1820.5316,2189.0108,-0.6349866099126771,-0.6751235991808364
14,002399.SZ,-0.008876560155616109,-0.00046183481215708334,-0.003791344181818182,-0.00023466545454545654,-0.04549613018181818,-0.0028159854545454785,-0.01895672090909091,-0.0011733272727272826,1.0,0.09090909090909091,341.7263636363636,2439.409090909091,2781.135454545454,-0.45209921997392155,-0.4658150504149427
15,000898.SZ,0.0016297587531571961,0.0005177027328288298,0.0005545701052631577,0.00019593110526316043,0.006654841263157892,0.002351173263157925,0.0027728505263157886,0.0009796555263158022,0.8421052631578947,0.13157894736842105,277.5394736842105,2373.942105263158,2651.4815789473682,0.12552189587774698,0.10307296982806373
16,000488.SZ,-0.003304298411970037,0.0015092918320549443,-0.0015558554400000003,0.0006049921600000041,-0.018670265280000004,0.007259905920000049,-0.007779277200000001,0.0030249608000000204,1.2,0.28,384.1944,2693.8192,3078.0136,-0.23136569052815348,-0.2625241092954115
17,000513.SZ,0.007466911764920014,0.0017405508248605729,0.0029412028235294117,0.0006949301764705857,0.03529443388235294,0.008339162117647028,0.014706014117647059,0.0034746508823529287,1.0588235294117647,0.23529411764705882,344.9273529411764,2873.150294117647,3218.0776470588235,0.4638141527655118,0.4433955825962132
18,300347.SZ,0.005144177124374816,-0.0019844467875113864,0.0014517012857142857,-0.0009193085714285703,0.01742041542857143,-0.011031702857142844,0.007258506428571428,-0.004596542857142852,1.2142857142857142,0.35714285714285715,421.3778571428571,2056.914285714286,2478.2921428571426,0.1786022177192439,0.12222276146146568
19,000338.SZ,-0.0007602169125668054,-0.0033036430423969924,-0.00041427972727272743,-0.0013817107272727281,-0.00497135672727273,-0.01658052872727274,-0.002071398636363637,-0.006908553636363641,0.9090909090909091,0.22727272727272727,254.1495454545455,2997.9890909090905,3252.138636363637,-0.132111702442001,-0.17238500813818966
20,002703.SZ,0.005919169671020992,0.005621959189161658,0.002164178615384615,0.002261708846153847,0.02597014338461538,0.027140506153846163,0.010820893076923075,0.011308544230769234,1.2307692307692308,0.38461538461538464,393.5930769230769,2582.6107692307687,2976.2038461538464,0.22706798471875897,0.20241706195951395
21,000166.SZ,-0.005568410412288014,0.0008785331773004492,-0.002414869368421053,0.0003488582105263137,-0.028978432421052636,0.004186298526315764,-0.012074346842105264,0.0017442910526315684,1.263157894736842,0.3157894736842105,389.7121052631579,2339.906315789474,2729.6184210526317,-0.455336776915766,-0.47555550792237
