,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.02327306728675489,0.02422513339218438,0.003537581293532339,0.005236272238805972,0.04245097552238807,0.06283526686567166,0.010612743880597018,0.015708816716417915,0.9402985074626866,0.04477611940298507,337.614328358209,2225.014179104478,2562.6285074626862,0.23740190596378458,0.15724626212027407
1,600585.SH,0.1125903654272696,0.0288468537058259,0.021353949182389937,0.006416551761006291,0.25624739018867926,0.07699862113207549,0.06406184754716981,0.019249655283018873,0.9056603773584906,0.0,331.41037735849056,2397.5716981132077,2728.9820754716975,1.2105735470635308,0.9702934108792751
2,600362.SH,-0.041684721919671194,0.017512244183384238,-0.011163977777777778,0.001819956666666669,-0.13396773333333334,0.02183948000000003,-0.033491933333333335,0.005459870000000007,0.8888888888888888,0.0,314.07,2008.5722222222223,2322.6422222222222,-0.21743932789906467,-0.26172288179478254
3,600012.SH,0.0657671443875205,-0.0034057627843494015,0.013218264333333332,-0.0013609612222222204,0.15861917199999997,-0.016331534666666644,0.039654792999999994,-0.004082883666666661,0.7333333333333333,0.0,243.98333333333332,2487.056666666666,2731.0400000000004,0.8338954575849817,0.7169270171845733
4,600548.SH,-0.010146031152368135,0.007094034519669609,-0.0060170536842105255,0.0012527488596491242,-0.0722046442105263,0.01503298631578949,-0.018051161052631576,0.0037582465789473725,0.7894736842105263,0.0,273.4765789473684,2391.5794736842104,2665.056052631579,-0.12792168675696247,-0.32402911358269754
5,601398.SH,-0.057117347902879555,-0.0013555563047572303,-0.01582957148148148,-0.0007556744444444302,-0.18995485777777776,-0.009068093333333162,-0.04748871444444444,-0.0022670233333332906,1.0,0.0,267.7266666666667,2584.994444444444,2852.721111111112,-0.7789988446270242,-0.9053589422492637
6,601939.SH,-0.0715206608872567,-0.015623520760519215,-0.018689408666666667,-0.004053237999999993,-0.224272904,-0.04863885599999991,-0.056068226,-0.01215971399999998,1.0,0.1,387.787,2643.208,3030.995,-1.8634897632793002,-1.9595656759807993
7,600808.SH,0.0291544289577041,-0.030392371629222297,0.0038998629629629633,-0.008051961481481467,0.04679835555555556,-0.0966235377777776,0.01169958888888889,-0.0241558844444444,0.7777777777777778,0.0,243.63444444444445,2747.8933333333334,2991.527777777778,0.4559676764371595,0.23581506825203546
8,600029.SH,0.0791699421645386,0.0002980893920399647,0.014001462318840583,-0.0006235211594202923,0.168017547826087,-0.007482253913043508,0.04200438695652175,-0.0018705634782608769,0.8695652173913043,0.0,343.92347826086956,2248.058695652174,2591.982173913044,0.8615367224238893,0.6419960848203429
9,601288.SH,0.017983269841334006,0.007709720621349603,0.003975721000000001,0.0016681703333333367,0.047708652000000004,0.02001804400000004,0.011927163000000001,0.00500451100000001,0.9,0.0,308.264,2212.221,2520.4849999999997,0.3172971116549447,0.2919255635126795
10,600026.SH,-0.03177737698054162,0.017509408262675972,-0.01084900117647059,0.0036293309803921616,-0.13018801411764708,0.04355197176470594,-0.03254700352941177,0.010887992941176485,0.6764705882352942,0.0,273.6494117647059,2102.716470588235,2376.3658823529413,-0.33426909031371677,-0.49417749716115456
11,600028.SH,0.002610450221079764,0.017659150760017298,-0.0017996180246913586,0.0037136464197530905,-0.021595416296296303,0.044563757037037084,-0.005398854074074076,0.011140939259259271,0.6666666666666666,0.037037037037037035,245.17074074074077,2770.104444444444,3015.2751851851854,0.02890362850014795,-0.0839678441481352
12,600377.SH,-0.025278435532065893,-0.020035737773473842,-0.008131531397849464,-0.005217205698924729,-0.09757837677419356,-0.06260646838709674,-0.02439459419354839,-0.015651617096774186,0.9354838709677419,0.0,262.49290322580646,2884.147741935483,3146.64064516129,-0.5873874289898015,-0.7552981110861002
13,600115.SH,0.008643288546983473,0.006838168671250666,-0.0007275962037037046,1.6002592592595312e-05,-0.008731154444444455,0.00019203111111114373,-0.0021827886111111137,4.800777777778593e-05,0.9166666666666666,0.0,329.0938888888889,1785.5091666666667,2114.603055555556,0.05676281933287674,-0.021979124799686563
14,600036.SH,0.06797779573738204,-0.0014841269947778685,0.009183699545454546,-0.0007413009090909087,0.11020439454545455,-0.008895610909090905,0.02755109863636364,-0.0022239027272727262,0.8863636363636364,0.0,295.12113636363637,2280.519772727273,2575.640909090909,1.0253121135228587,0.5852523808133713
15,601991.SH,0.011115568396776559,0.02826052681107503,-0.000708856228070176,0.006545991140350874,-0.008506274736842113,0.07855189368421049,-0.002126568684210528,0.019637973421052623,0.8157894736842105,0.02631578947368421,261.4194736842105,2679.6234210526313,2941.042894736842,0.153175778102642,-0.04060346011634963
16,600030.SH,0.21891570208055744,-0.03387740551364482,0.05073553,-0.008579123333333332,0.60882636,-0.10294947999999998,0.15220659,-0.02573737,1.0,0.0,379.77,1052.3,1432.07,,
17,600688.SH,0.20111833816582117,0.049762278971868794,0.03988862492753624,0.011175564347826085,0.4786634991304349,0.134106772173913,0.11966587478260872,0.03352669304347825,0.8260869565217391,0.0,287.8817391304348,2693.064347826087,2980.946086956521,1.7448688219790232,1.4839827049707335
18,601328.SH,-0.04925016939067934,-0.022747155635817758,-0.013608639166666665,-0.005865502083333331,-0.16330366999999998,-0.07038602499999998,-0.040825917499999996,-0.017596506249999994,0.875,0.0,241.16,2668.1975,2909.3575,-1.3081207390621021,-1.4220832080676609
19,600027.SH,0.05425852084365094,0.020271894417694277,0.009988491304347825,0.0037490376811594177,0.1198618956521739,0.044988452173913014,0.029965473913043474,0.011247113043478254,0.7391304347826086,0.0,272.51913043478265,2523.703913043478,2796.223043478261,0.4348860136047244,0.335751911399036
20,601998.SH,-0.08391787625568947,0.006110113082890617,-0.023816019166666664,0.0013147981666666662,-0.28579223,0.015777577999999993,-0.0714480575,0.003944394499999998,0.85,0.0,323.265,1854.6235000000001,2177.8885,-1.6795042909729736,-1.9780478123515108
21,600685.SH,0.16787918685203906,0.06087838744113002,0.02837032541666666,0.012704163194444444,0.34044390499999994,0.15244995833333333,0.08511097624999998,0.03811248958333333,0.5,0.041666666666666664,309.1775,1773.24,2082.4175,0.9263189068069969,0.7443454231336765
22,601988.SH,-0.03753351148394369,0.021180410776705596,-0.010036419999999999,0.00509362619047619,-0.12043704,0.061123514285714275,-0.030109259999999995,0.015280878571428569,1.0,0.07142857142857142,288.4464285714286,2957.645,3246.0914285714284,-0.845814680994819,-0.9385557784808107
23,601588.SH,-0.027038090545490202,-0.00919839572817267,-0.0068992260000000005,-0.0023898153333333336,-0.082790712,-0.028677784000000005,-0.020697678,-0.007169446,0.6,0.0,204.26399999999998,2857.66,3061.924,-0.8226942656362854,-0.834486712763233
24,600011.SH,-0.0003691723803857771,0.01216240320906645,-0.0010883213513513516,0.002751283693693696,-0.01305985621621622,0.03301540432432435,-0.0032649640540540546,0.008253851081081088,0.6486486486486487,0.0,217.1462162162162,2697.648918918919,2914.7951351351353,-0.006514404787598851,-0.07953986721022605
