,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0052627318625621715,0.0046442211784136255,0.003888531807909605,0.003458233013182675,0.04666238169491526,0.041498796158192096,0.03499678627118644,0.031124097118644074,5.305084745762712,4.338983050847458,1083.1338983050848,9923.437288135594,11006.571186440679,0.3313217736840608,0.32765854406517436
1,600585.SH,0.02652277359773124,0.017375805095578248,0.019056915555555554,0.012703075353535355,0.22868298666666664,0.15243690424242426,0.17151223999999998,0.1143276781818182,7.181818181818182,6.204545454545454,1558.1504545454547,14193.762954545453,15751.913409090914,0.43288732021752874,0.430918855876023
2,600362.SH,-0.03732466676877132,-0.0010888153421191426,-0.02815957166666666,-0.0008240101111111101,-0.33791485999999993,-0.009888121333333322,-0.25343614499999995,-0.007416090999999991,2.1,1.1,471.355,3976.3589999999995,4447.714,-4.013397006250152,-4.039460146506051
3,600012.SH,-0.0019368743382350007,0.003113117061245662,-0.0014855528174603171,0.0023233247222222216,-0.017826633809523804,0.02787989666666666,-0.013369975357142854,0.020909922499999994,4.071428571428571,3.142857142857143,659.1171428571427,8045.225357142857,8704.342499999999,-0.1783085651556453,-0.18259106661046806
4,600548.SH,-0.004485170055429417,0.0010887602561762105,-0.003438317606837607,0.0007922619943019955,-0.04125981128205128,0.009507143931623946,-0.030944858461538462,0.00713035794871796,2.8205128205128207,1.9487179487179487,587.2058974358976,6066.128974358976,6653.334871794871,-0.2733608333394639,-0.28073199252201725
5,601398.SH,0.002165726482084775,-0.0027091686731922737,0.0016101903030303034,-0.0020338944444444444,0.01932228363636364,-0.024406733333333333,0.01449171272727273,-0.01830505,2.3636363636363638,1.3636363636363635,492.4809090909091,4873.623636363636,5366.104545454546,0.5491576161825852,0.5441385818918011
6,601939.SH,0.013763788351329794,0.007722342395320154,0.010257688803418803,0.005763340256410256,0.12309226564102563,0.06916008307692308,0.09231919923076923,0.051870062307692304,4.615384615384615,3.6153846153846154,912.1223076923077,8250.432307692306,9162.554615384615,0.8413472526756289,0.8386885736147972
7,600808.SH,-0.01013703000603698,-0.004120136598397998,-0.00762934339869281,-0.003100036274509804,-0.09155212078431371,-0.037200435294117644,-0.06866409058823529,-0.027900326470588235,2.0,1.0588235294117647,492.75705882352946,4677.057647058823,5169.814705882353,-1.0426368508505681,-1.0468611126173233
8,600029.SH,0.012315899784441604,-0.006796079714330452,0.009147371367521369,-0.005103109999999997,0.10976845641025643,-0.061237319999999956,0.08232634230769231,-0.04592798999999997,3.230769230769231,2.3076923076923075,714.9092307692307,6621.631538461538,7336.540769230769,2.7840628930632683,2.7524181010150293
9,601288.SH,0.0008693175708210438,0.0011100371257451263,0.0006036560493827162,0.0008249925925925913,0.007243872592592594,0.009899911111111095,0.005432904444444445,0.007424933333333322,5.0,4.111111111111111,910.3411111111111,9493.21,10403.551111111112,0.09199166596805755,0.08523639459165708
