,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.018645631038066542,0.015080933801887516,0.00881640487179487,0.007270527564102561,0.10579685846153844,0.08724633076923073,0.05289842923076922,0.043623165384615366,3.0,2.1538461538461537,553.6261538461539,6744.901538461539,7298.527692307691,0.3906650430473295,0.3838291202166927
1,601828.SH,-0.015508167684390015,-0.001126728174818164,-0.007832408846153846,-0.0005811387179487193,-0.09398890615384614,-0.006973664615384631,-0.04699445307692308,-0.0034868323076923157,2.0,1.0769230769230769,389.5692307692308,4743.691538461538,5133.26076923077,-1.255748439812714,-1.2681534083461543
2,600958.SH,0.004315706491126215,0.0019271266908266332,0.0018032487500000008,0.0009057522395833355,0.02163898500000001,0.010869026875000026,0.010819492500000005,0.005434513437500013,1.96875,1.09375,477.9775,4160.8778125,4638.8553125,0.1953248467123719,0.16564834546345525
3,601811.SH,0.0009813547459219252,0.0076770678939015085,0.0003744401388888898,0.0037799704166666653,0.004493281666666678,0.04535964499999998,0.002246640833333339,0.02267982249999999,2.4166666666666665,1.5833333333333333,401.01916666666665,5265.835416666668,5666.854583333334,0.046671447439225175,0.0361461475296017
4,601881.SH,0.017547441795893164,-0.0026827334174965617,0.008191843452380951,-0.001364753928571425,0.09830212142857142,-0.0163770471428571,0.04915106071428571,-0.00818852357142855,1.5,0.5714285714285714,370.30285714285714,3234.9742857142855,3605.277142857143,1.2579156261727398,1.1779006308392834
5,601868.SH,-0.004846082031773696,-0.009756194357234516,-0.0024924495833333333,-0.004893009166666659,-0.029909395,-0.058716109999999905,-0.0149546975,-0.029358054999999952,1.25,0.25,341.14,2649.045,2990.185,-0.8692583767809381,-0.8899761269106553
6,601818.SH,0.011566861515148281,-0.00022231933115917626,0.005683468160919542,-0.00012257086206895985,0.0682016179310345,-0.0014708503448275182,0.03410080896551725,-0.0007354251724137591,2.5517241379310347,1.5517241379310345,467.71931034482753,4237.9893103448285,4705.708620689656,1.185928459481921,1.169380507139692
7,600999.SH,-0.007241409019506502,-0.004868337291407408,-0.0038266251388888897,-0.0024536991666666654,-0.045919501666666675,-0.029444389999999987,-0.022959750833333337,-0.014722194999999993,1.5833333333333333,0.6666666666666666,365.2941666666666,3457.3283333333334,3822.6224999999995,-0.6035648730319633,-0.6373807990687748
8,600600.SH,0.011168548353640234,0.010716323762181804,0.005312820200000001,0.005284255599999998,0.06375384240000001,0.06341106719999998,0.031876921200000005,0.03170553359999999,4.48,3.52,765.164,8596.538400000001,9361.7024,0.4939894457937644,0.47541260783704464
9,600585.SH,0.03414170528806861,0.009034831111506453,0.016534643275862067,0.004469120287356321,0.1984157193103448,0.05362944344827585,0.09920785965517241,0.026814721724137926,5.896551724137931,4.931034482758621,928.9941379310346,9798.659655172412,10727.65379310345,1.9011182812243796,1.8561405392457098
10,600362.SH,0.01262856568775745,-0.001679036122502211,0.006011111800000001,-0.0008492641999999972,0.07213334160000001,-0.010191170399999967,0.036066670800000006,-0.005095585199999983,1.72,0.8,410.1432,3528.5288,3938.6720000000005,1.4259082507056902,1.3593972759646047
11,600012.SH,-0.0040927896800182885,-0.0064176928061648545,-0.002077523137254902,-0.0032298754901960744,-0.024930277647058824,-0.03875850588235289,-0.012465138823529412,-0.019379252941176445,1.6470588235294117,0.7058823529411765,366.55882352941177,4124.6947058823525,4491.253529411765,-0.3542318031914624,-0.3583923469497557
