,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0003360651780695353,1.3318335843848229e-05,-0.00046694550000000074,6.659138888888981e-06,-0.005603346000000009,7.990966666666778e-05,-0.0028016730000000045,3.995483333333389e-05,0.0,0.0,184.39433333333335,1900.453,2084.8473333333336,-44.981339656280056,-124.99959314932767
1,600585.SH,0.019980714974108877,1.7131686510324373e-05,0.00896264,8.565798611110119e-06,0.10755167999999998,0.00010278958333332142,0.05377584,5.139479166666072e-05,0.0,0.0,152.52270833333333,2213.7520833333333,2366.2747916666667,2477.9900936361255,2223.0975523773714
2,600362.SH,-0.047068223149457654,1.0518362755163046e-05,-0.0241421475,5.259166666666239e-06,-0.28970577,6.310999999999487e-05,-0.144852885,3.155499999999744e-05,0.0,0.0,186.026,1884.375,2070.401,-16814.69443262898,-17249.22326375058
3,600012.SH,-0.008233254323625617,2.188082289981837e-06,-0.004436338636363637,1.0940404040404097e-06,-0.05323606363636364,1.3128484848484915e-05,-0.02661803181818182,6.5642424242424584e-06,0.0,0.0,149.13696969696971,2248.552121212121,2397.6890909090907,-7593.8207396333655,-8183.592693883099
4,600548.SH,-0.012239578806507443,2.4683805805462713e-06,-0.006353527972972973,1.2341891891889333e-06,-0.07624233567567568,1.48102702702672e-05,-0.03812116783783784,7.4051351351336e-06,0.0,0.0,175.05837837837842,1993.7910810810808,2168.8494594594595,-7325.844020068087,-7605.659883117442
5,601398.SH,0.007081292875835032,1.8190918324395062e-06,0.003415434393939394,9.095454545454271e-07,0.04098521272727273,1.0914545454545125e-05,0.020492606363636364,5.457272727272563e-06,0.0,0.0,159.3609090909091,2145.099090909091,2304.46,10892.336609106802,10507.14757061627
6,601939.SH,0.014937649968470171,1.9600011050169288e-06,0.007087977222222223,9.799999999998659e-07,0.08505572666666668,1.175999999999839e-05,0.04252786333333334,5.879999999999196e-06,0.0,0.0,189.44133333333332,1851.0866666666668,2040.5279999999998,18972.56695291914,18005.13968429605
7,600808.SH,-0.00893622216328557,3.0425961079000926e-06,-0.004715439444444446,1.521296296295875e-06,-0.05658527333333335,1.82555555555505e-05,-0.028292636666666673,9.12777777777525e-06,0.0,0.0,169.3072222222222,2053.0538888888887,2222.3611111111113,-3962.284493784418,-4181.621892234549
8,600029.SH,0.011787532330860469,1.625898252767864e-06,0.005410090897435898,8.129487179478654e-07,0.06492109076923078,9.755384615374386e-06,0.03246054538461539,4.877692307687193e-06,0.0,0.0,220.66076923076923,1541.2684615384617,1761.9292307692308,14336.89113796712,13160.338705614575
9,601288.SH,0.006241055116286753,7.366668583937604e-07,0.0029606793055555556,3.6833333333308537e-07,0.03552815166666667,4.419999999997024e-06,0.017764075833333334,2.209999999998512e-06,0.0,0.0,225.30666666666664,1492.3708333333334,1717.6775,12612.419413972566,11966.355578856083
