,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.6787389133356079,0.3748036163837713,0.007343465714285714,-0.008016640476190476,0.08812158857142857,-0.09619968571428572,0.007343465714285714,-0.008016640476190476,1.619047619047619,0.7619047619047619,487.49428571428575,3419.2561904761906,3906.750476190476,0.7584597806769527,0.1047925049867473
1,002490.SZ,1.9103832188743932,0.9724033448371043,-0.0006421158823529443,0.02088875529411765,-0.0077053905882353314,0.25066506352941176,-0.0006421158823529443,0.02088875529411765,2.6470588235294117,1.7058823529411764,691.1152941176471,5698.1370588235295,6389.252352941177,0.894029707452317,-0.007250519337311454
2,002672.SZ,0.7113423207036645,0.13896426426179204,-0.009969787777777777,-0.006605167777777768,-0.11963745333333332,-0.07926201333333321,-0.009969787777777777,-0.006605167777777768,2.888888888888889,1.8888888888888888,666.3933333333333,6360.513333333332,7026.906666666666,0.9505323534994553,-0.1526964693846099
3,002594.SZ,0.44879048888853473,0.10938171879003579,-0.002825189090909089,0.0011480154545454736,-0.03390226909090907,0.013776185454545682,-0.002825189090909089,0.0011480154545454736,1.7272727272727273,0.8181818181818182,494.5972727272728,4561.921818181818,5056.519090909091,0.8806761008695521,-0.07232834315231525
4,000063.SZ,-0.144815888805667,-0.01648731198375459,-0.03667485857142857,-0.011946739999999987,-0.4400983028571428,-0.14336087999999986,-0.03667485857142857,-0.011946739999999987,1.7142857142857142,0.8571428571428571,476.28999999999996,4046.132857142857,4522.422857142857,-0.261576924969694,-0.7671462495767368
5,000039.SZ,0.08989708982653351,-0.17119446859006726,-0.03657439571428571,-0.02193776714285713,-0.4388927485714285,-0.26325320571428557,-0.03657439571428571,-0.02193776714285713,0.8571428571428571,0.14285714285714285,361.68142857142857,1259.9528571428575,1621.634285714286,0.30817607971508953,-0.9010252317018193
6,000756.SZ,0.6555810183452339,-0.0007422450708290506,0.021312077,-0.013232474000000003,0.255744924,-0.15878968800000004,0.021312077,-0.013232474000000003,1.4,0.5,411.733,3314.424,3726.157,1.0391290497360055,0.40471846057366206
7,000002.SZ,2.3954330460410653,-0.259029245901209,0.08609006333333334,-0.04136,1.03308076,-0.49632,0.08609006333333334,-0.04136,2.0,1.0,492.6233333333334,2892.693333333333,3385.316666666667,5.096472526104026,1.1729676748368802
8,000157.SZ,1.1589414125620385,0.4537854808598645,0.008257737272727274,0.010721453636363636,0.0990928472727273,0.12865744363636364,0.008257737272727274,0.010721453636363636,2.272727272727273,1.2727272727272727,607.5536363636364,4227.435454545454,4834.989090909091,1.0469184404278078,0.11951627254813416
9,002202.SZ,0.6759996632814728,-0.0016806896821482582,-0.020783451666666664,-0.01655648666666664,-0.24940141999999998,-0.1986778399999997,-0.020783451666666664,-0.01655648666666664,1.8333333333333333,0.8333333333333334,511.0150000000001,2885.4925000000003,3396.5074999999997,0.9356977570515581,-0.3465304984679121
10,000898.SZ,-0.0793213543887474,-0.28512873448146475,-0.038174451250000005,-0.030177743749999993,-0.45809341500000006,-0.36213292499999994,-0.038174451250000005,-0.030177743749999993,1.8125,0.875,371.88937500000003,4739.619375,5111.50875,-0.41808285063520045,-1.7022694098147357
11,000488.SZ,0.08723581703641535,-0.051841358221076134,-0.014924403333333332,-0.0080784511111111,-0.17909283999999998,-0.0969414133333332,-0.014924403333333332,-0.0080784511111111,2.0,1.1111111111111112,508.21666666666675,4518.631111111111,5026.847777777778,0.2956387481563385,-0.5323286937126249
12,000513.SZ,1.5926653080172988,1.033914570549768,0.04683044199999999,0.036477931999999984,0.5619653039999999,0.4377351839999998,0.04683044199999999,0.036477931999999984,2.8,1.8,661.7099999999999,5771.325999999999,6433.036,0.8185434320112942,0.6408963457644485
13,000338.SZ,-0.16142191092455932,0.225188192934411,-0.037706551,0.007272022000000021,-0.45247861199999995,0.08726426400000026,-0.037706551,0.007272022000000021,2.7,1.7,586.0179999999999,5696.561,6282.579,-0.2567359822515038,-0.8241507948197444
14,002703.SZ,0.2406128050123463,0.6127441282323481,0.002643768333333333,0.01870996666666665,0.03172522,0.22451959999999982,0.002643768333333333,0.01870996666666665,2.8333333333333335,2.1666666666666665,751.7783333333335,5185.481666666667,5937.259999999999,0.19632825534087456,0.03551682877540754
