,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.02816254199982141,0.027057574011068317,0.013575816904761902,0.013281090833333328,0.16290980285714282,0.15937308999999994,0.08145490142857141,0.07968654499999997,5.928571428571429,5.071428571428571,1100.7771428571427,11230.05642857143,12330.833571428575,0.7415513613144985,0.73244480879483
1,601828.SH,-0.012424421346481791,-0.001997195255804694,-0.006245544523809525,-0.0010159135714285714,-0.0749465342857143,-0.012190962857142856,-0.03747326714285715,-0.006095481428571428,3.0,2.142857142857143,479.3328571428571,6263.978571428573,6743.311428571427,-0.9956158937803511,-0.9975358778635782
2,600958.SH,0.031838683499683544,0.011811714445150156,0.015286024712643677,0.005800056494252872,0.18343229655172413,0.06960067793103446,0.09171614827586207,0.03480033896551723,4.137931034482759,3.2758620689655173,829.4134482758622,8148.263448275862,8977.676896551724,1.1540740021549278,1.1259326104058418
3,601811.SH,0.002428259762360487,-0.0005655036325221315,0.001111656111111111,-0.00034428916666666816,0.013339873333333332,-0.004131470000000018,0.006669936666666665,-0.002065735000000009,2.5833333333333335,1.75,520.7804166666666,5520.162916666667,6040.943333333334,0.10640672909486527,0.09814170553762627
4,601881.SH,0.014208155221913429,-0.0007748187176545881,0.006591190617283951,-0.00041568530864197374,0.07909428740740741,-0.004988223703703685,0.039547143703703706,-0.0024941118518518423,3.2222222222222223,2.3333333333333335,641.5166666666667,6427.660370370371,7069.177037037037,0.9232617398219342,0.8614093343220605
5,601868.SH,0.04686015083218553,0.031381994975411276,0.02316184,0.015569788333333315,0.27794208,0.1868374599999998,0.13897104,0.0934187299999999,7.0,6.0,1595.85,12090.59,13686.44,,
6,601818.SH,0.0018925324040291569,0.0004232440720307278,0.0009007392857142857,0.0002008868095238128,0.010808871428571428,0.0024106417142857536,0.005404435714285714,0.0012053208571428768,4.885714285714286,3.914285714285714,854.3937142857143,8236.346285714286,9090.74,0.20063737506869442,0.19177521046797452
7,600999.SH,0.011648051758492471,-0.001881857259539574,0.005644988518518519,-0.0009504685185185166,0.06773986222222222,-0.0114056222222222,0.03386993111111111,-0.0057028111111111,1.4444444444444444,0.4444444444444444,360.5611111111111,3398.513333333334,3759.0744444444445,1.2871280977317152,1.248340383859974
8,600600.SH,0.0303594481880947,0.015644311523735938,0.014673731176470589,0.007584724803921569,0.17608477411764706,0.09101669764705883,0.08804238705882353,0.045508348823529415,5.647058823529412,4.764705882352941,918.7988235294116,10327.313529411764,11246.112352941174,0.704932176036542,0.6968419303773412
9,600585.SH,0.01654447559772493,0.004556975082902332,0.007902468421052631,0.0022527439473684174,0.09482962105263157,0.027032927368421007,0.04741481052631579,0.013516463684210505,6.7894736842105265,5.842105263157895,1210.628947368421,13867.363157894735,15077.99210526316,1.1709066481998365,1.1290301039779438
10,600362.SH,0.01590553777545539,-0.0020710449699353852,0.007623691805555555,-0.001042838680555557,0.09148430166666666,-0.012514064166666682,0.04574215083333333,-0.006257032083333342,2.0416666666666665,1.2916666666666667,443.4429166666667,4450.732083333333,4894.175,2.117554277494319,2.027851129315
11,600012.SH,0.03768726621745359,0.010988370518211195,0.01826931717948718,0.0054160111538461555,0.21923180615384613,0.06499213384615386,0.10961590307692307,0.03249606692307693,5.076923076923077,4.153846153846154,995.4623076923077,9660.60923076923,10656.071538461538,1.5926353507288853,1.557448514242365
12,600548.SH,-0.0017933719801361825,-0.00945853947380764,-0.0009105709722222224,-0.004753469861111109,-0.01092685166666667,-0.05704163833333331,-0.005463425833333335,-0.028520819166666656,2.1666666666666665,1.3333333333333333,308.79749999999996,3852.4149999999995,4161.212499999999,-0.17000762013404125,-0.17162063403380678
13,601788.SH,-0.0032722402600750267,0.002025364664759638,-0.0021291922222222226,0.000984784097222223,-0.02555030666666667,0.011817409166666674,-0.012775153333333336,0.005908704583333338,3.375,2.4166666666666665,631.6416666666667,6714.654583333333,7346.296249999999,-0.2165928680867338,-0.2814992430331692
14,601688.SH,0.014717984119942545,-0.0010261566653294793,0.0070555259375,-0.0005429242187499978,0.08466631125,-0.006515090624999973,0.042333155625,-0.0032575453124999865,3.21875,2.40625,610.25875,6769.3115625,7379.5703125,0.937012981544002,0.90105847402688
15,601398.SH,0.006888089124677084,0.000633415933097258,0.0033938966666666667,0.00030855801282051343,0.04072676,0.003702696153846161,0.02036338,0.0018513480769230806,3.230769230769231,2.269230769230769,597.6803846153846,5415.894615384617,6013.575000000002,0.8361617662903208,0.826725733122523
16,601939.SH,0.00844226233433238,-0.0020377816456734273,0.004072946884057971,-0.0010386844202898546,0.048875362608695655,-0.012464213043478254,0.024437681304347824,-0.006232106521739127,2.6956521739130435,1.9130434782608696,582.4660869565216,5639.656086956522,6222.122173913043,0.6645352439626564,0.641916928182522
17,600808.SH,0.001255725852898967,-0.005287038620684216,0.00028291928571428445,-0.0026670707142857127,0.0033950314285714133,-0.03200484857142855,0.0016975157142857067,-0.016002424285714276,2.5714285714285716,1.6428571428571428,519.1135714285714,5415.129999999999,5934.24357142857,0.09580529693570984,0.04311188358258874
18,600029.SH,0.024434385870228663,0.0022593747718711874,0.011907387747747746,0.0011023723423423419,0.14288865297297296,0.013228468108108103,0.07144432648648648,0.006614234054054051,3.5945945945945947,2.6486486486486487,786.6808108108108,6516.076756756756,7302.757567567568,1.6411549829696406,1.6070738241559757
19,600547.SH,-0.002635717253609822,0.0057540484153179835,-0.0013853556060606067,0.0028284610606060623,-0.01662426727272728,0.033941532727272745,-0.00831213363636364,0.016970766363636373,2.909090909090909,2.0,685.2263636363637,5323.007272727273,6008.233636363636,-0.13243150637482448,-0.13991441701231763
20,601288.SH,0.005258074605932265,0.00039008270116481174,0.0025501922727272724,0.0001838275757575795,0.030602307272727267,0.002205930909090954,0.015301153636363635,0.001102965454545477,3.909090909090909,3.0,720.385,6531.21090909091,7251.595909090908,0.5408360651324172,0.5265113662314556
21,600026.SH,0.009707558625089657,0.005007622741057512,0.004682057324561403,0.0024752275877192986,0.05618468789473684,0.029702731052631583,0.028092343947368415,0.014851365526315791,4.2368421052631575,3.4210526315789473,688.0392105263159,7364.286578947369,8052.325789473683,0.6662533667591761,0.6466763738406834
22,600028.SH,0.01484638633788229,0.004918341741704571,0.0072844476000000005,0.002436904999999999,0.0874133712,0.02924285999999999,0.0437066856,0.014621429999999996,5.12,4.2,917.5452,8432.983999999999,9350.5292,1.1661186623631477,1.1488852242888794
