,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0027209729909527186,-0.000922593426659713,-0.0011526436521739133,-0.00038507191304347645,-0.01383172382608696,-0.004620862956521718,-0.005763218260869566,-0.0019253595652173822,0.21739130434782608,0.0,216.47086956521736,1890.7734782608693,2107.2443478260866,-1.2483865114196486,-1.2666802408102438
1,601828.SH,-0.01014499047774989,-0.0019418405725943517,-0.004297484,-0.0008121515999999973,-0.051569807999999995,-0.009745819199999967,-0.02148742,-0.004060757999999986,0.2,0.0,189.04266666666666,2248.6286666666665,2437.671333333333,-2.13193440510655,-2.1574587253089788
2,600958.SH,-0.010376588164068525,-0.0004306328306548954,-0.0044284346666666665,-0.0001816774444444424,-0.053141216,-0.0021801293333333087,-0.022142173333333334,-0.000908387222222212,0.3333333333333333,0.0,247.44666666666666,1812.5088888888888,2059.9555555555557,-2.3540215140736716,-2.4147822743067455
3,601811.SH,-0.001654505799813252,-0.0006203724175993427,-0.0007219200000000004,-0.00026249666666666564,-0.008663040000000004,-0.0031499599999999877,-0.003609600000000002,-0.0013124833333333283,0.3333333333333333,0.0,137.24714285714285,2940.7485714285713,3077.9957142857143,-0.28220396361935496,-0.29627600902289924
4,601881.SH,-0.0031778152169606093,0.0021832760740298092,-0.0013689355454545454,0.0008927443636363643,-0.016427226545454546,0.010712932363636372,-0.006844677727272727,0.004463721818181821,0.4090909090909091,0.0,237.09409090909094,2180.739090909092,2417.8331818181823,-0.26408838616110974,-0.27671990455821227
5,601868.SH,0.006997768618514394,0.002212977978395786,0.002894856,0.0009187214999999999,0.034738272,0.011024658,0.014474279999999999,0.004593607499999999,0.75,0.0,333.15,1811.0949999999998,2144.245,1.2681752977113747,1.2625683890077521
6,601818.SH,0.0007583615259208516,0.0015260925349196747,0.00023725914285714294,0.0006326792857142857,0.0028471097142857152,0.0075921514285714285,0.0011862957142857147,0.0031633964285714285,0.25,0.0,200.0307142857143,2308.0107142857146,2508.0414285714287,0.1515310143354673,0.11427435956672198
7,600999.SH,-0.0011299682710766098,-0.00019184202185247148,-0.000506927793103448,-8.247813793103448e-05,-0.006083133517241377,-0.0009897376551724138,-0.0025346389655172405,-0.0004123906896551724,0.20689655172413793,0.0,238.16758620689657,1701.1941379310347,1939.3617241379309,-0.2425281221897996,-0.26157372964294073
8,600600.SH,-0.004039919527826763,-0.00026173782192321477,-0.0017466753103448271,-0.00010930462068965726,-0.020960103724137924,-0.001311655448275887,-0.008733376551724136,-0.0005465231034482863,0.20689655172413793,0.0,174.38862068965517,2315.6451724137933,2490.0337931034483,-2.8345598428739125,-2.937955535337242
9,600585.SH,0.002356039047830479,-0.0002931984445226774,0.0008964247317073167,-0.00012641136585366197,0.0107570967804878,-0.0015169363902439437,0.004482123658536584,-0.0006320568292683098,0.2926829268292683,0.024390243902439025,205.53341463414637,2278.1460975609752,2483.679512195122,0.3941613769470581,0.36001709435073004
10,600362.SH,-0.002886879761262362,0.0006529150602510285,-0.0013747057333333332,0.000269102733333333,-0.016496468799999997,0.003229232799999996,-0.006873528666666666,0.0013455136666666648,0.2,0.0,193.92333333333335,2163.8723333333337,2357.795666666667,-0.5777645054873961,-0.6651496727310917
11,600012.SH,0.0012627812309754887,-0.00032066755301697706,0.00048106146666666665,-0.0001347652666666653,0.005772737599999999,-0.0016171831999999835,0.0024053073333333333,-0.0006738263333333265,0.3333333333333333,0.0,165.98933333333338,2608.529,2774.5183333333334,0.4050087731494044,0.37046388079786435
