,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.022229571806919805,0.0297107895094709,0.0068833616666666665,0.009721012500000003,0.08260034,0.11665215000000004,0.027533446666666666,0.03888405000000001,4.222222222222222,3.2222222222222223,792.2322222222222,8678.402222222221,9470.634444444444,0.7344840660670257,0.6961016579194625
1,601828.SH,-0.020244100128917496,-0.014175320613642083,-0.007285005999999999,-0.005132632499999998,-0.08742007199999999,-0.061591589999999974,-0.029140023999999997,-0.02053052999999999,4.1,3.1,643.869,7413.103999999999,8056.973,-0.3225100506949537,-0.35474751814124555
2,600958.SH,-0.0014191272130374354,-6.41955312603082e-05,-0.0012190721250000009,-0.00012839999999999727,-0.014628865500000011,-0.0015407999999999672,-0.0048762885000000035,-0.0005135999999999891,1.95,1.15,497.41949999999997,4532.08,5029.4995,-0.04411868260720709,-0.11510644674285389
3,601811.SH,0.03637506652019677,0.03046830338273367,0.010940336166666668,0.008918402250000002,0.13128403400000002,0.10702082700000003,0.043761344666666674,0.03567360900000001,4.2,3.3333333333333335,809.2560000000001,8584.141333333333,9393.397333333334,0.32606881152910844,0.32110595788207863
4,601881.SH,-0.010246983903558512,-0.0017621573795792212,-0.003998405333333332,-0.0007040221666666612,-0.047980863999999984,-0.008448265999999933,-0.01599362133333333,-0.0028160886666666446,2.1666666666666665,1.2666666666666666,489.6506666666666,4823.953,5313.603666666667,-0.30938431011818335,-0.36523121864922714
5,601818.SH,0.0047724216308421274,4.782983927125746e-05,0.001299245806451613,-3.199661290322185e-05,0.015590949677419357,-0.0003839593548386622,0.005196983225806452,-0.0001279864516128874,5.516129032258065,4.548387096774194,938.881935483871,9822.949677419358,10761.831612903225,0.22552056558582317,0.1846767849930806
6,600999.SH,0.06965197536695678,0.005144537646903735,0.021642455249999998,0.001226669750000005,0.259709463,0.014720037000000059,0.08656982099999999,0.00490667900000002,2.0,1.0,551.963,3929.149,4481.112,0.956598196484763,0.9388445652274325
7,600600.SH,0.06819839324012972,0.05623275743487346,0.020004150000000002,0.01762519381578947,0.24004980000000004,0.21150232578947364,0.08001660000000001,0.07050077526315789,6.052631578947368,5.157894736842105,1179.9773684210527,11834.37,13014.34736842105,0.7419345428856715,0.6946406804787074
8,600585.SH,-0.0017793877900360716,0.006817803218154214,-0.0015327173958333332,0.0021786029166666666,-0.018392608749999997,0.026143235,-0.006130869583333333,0.008714411666666666,6.125,5.166666666666667,1042.5966666666666,11971.286666666667,13013.883333333333,-0.060860941724846566,-0.15920397885755913
9,600362.SH,0.052774378546611024,0.006053007025183477,0.015506823624999999,0.0018832671250000003,0.1860818835,0.022599205500000004,0.062027294499999996,0.007533068500000001,3.8,2.9,702.0735,6413.203,7115.2765,1.482449007957445,1.3246350419223458
10,600012.SH,0.00869457095952892,-0.023087051652215092,0.0019694041666666645,-0.007841290555555554,0.023632849999999976,-0.09409548666666664,0.007877616666666658,-0.031365162222222215,1.6666666666666667,0.7777777777777778,329.41,4669.453333333334,4998.863333333333,0.3050288101520564,0.2009408354334179
11,600548.SH,0.00522380624728971,0.012013193617169524,0.0012874258928571428,0.003885255714285712,0.015449110714285714,0.04662306857142855,0.005149703571428571,0.015541022857142848,5.571428571428571,4.642857142857143,1002.0621428571427,10344.737857142858,11346.8,0.160964394664707,0.122256621473822
12,601788.SH,0.026240745027010327,-0.014616212318010776,0.006097053452380952,-0.005181786428571429,0.07316464142857143,-0.06218143714285715,0.024388213809523808,-0.020727145714285716,2.857142857142857,1.9047619047619047,513.2300000000001,5950.611904761905,6463.8419047619045,0.5171396981059297,0.35202436635828926
13,601688.SH,0.034027922732515405,-0.012991217360536163,0.0098507755,-0.004457677899999996,0.11820930600000001,-0.05349213479999995,0.039403102,-0.017830711599999983,2.72,1.84,504.42959999999994,5915.355199999999,6419.7847999999985,1.0831462334501405,0.9284336514282375
14,601398.SH,-0.004737697477086459,-0.0019960028390634582,-0.0016976284821428572,-0.0007270776785714295,-0.020371541785714285,-0.008724932142857154,-0.006790513928571429,-0.002908310714285718,3.6785714285714284,2.7857142857142856,642.4435714285713,6507.2985714285705,7149.742142857144,-0.19731502567316023,-0.21322439065372295
15,601939.SH,0.012374121690409755,0.008570589479125543,0.003659214404761905,0.0027544926190476255,0.04391057285714286,0.0330539114285715,0.01463685761904762,0.011017970476190502,4.571428571428571,3.619047619047619,942.6838095238097,8976.31619047619,9918.999999999998,0.4080044641724499,0.3679839571483045
16,600808.SH,-0.10600433831905101,-0.016580139981445793,-0.0374593003125,-0.005684662812499992,-0.44951160375,-0.0682159537499999,-0.14983720125,-0.022738651249999967,2.0,1.125,404.635,5146.76,5551.3949999999995,-2.9507184037580974,-3.1211526167103805
17,600029.SH,0.04795957456863059,0.01191265698590214,0.014320849807692309,0.003788283974358976,0.1718501976923077,0.04545940769230771,0.057283399230769236,0.015153135897435903,3.5128205128205128,2.58974358974359,742.1317948717949,5845.217948717948,6587.349743589744,1.1952083697152387,1.0945169878614562
18,600547.SH,0.004333449269109683,0.028120189369632856,0.0011245702272727268,0.009119060681818187,0.013494842727272721,0.10942872818181824,0.004498280909090907,0.03647624272727275,2.090909090909091,1.1818181818181819,634.8945454545454,3075.0790909090906,3709.973636363636,0.10316376403092539,0.08250604244202868
19,601288.SH,0.012288341541967245,0.023218148641812677,0.0037231619642857142,0.007571534107142859,0.04467794357142857,0.09085840928571431,0.014892647857142857,0.030286136428571437,3.5714285714285716,2.642857142857143,687.2392857142855,6785.510714285714,7472.75,0.3697412120556533,0.34309965907320145
20,600026.SH,0.041923595959501035,0.01842003714211312,0.012036814333333333,0.005921298999999999,0.144441772,0.07105558799999999,0.04814725733333333,0.023685195999999995,3.8333333333333335,3.033333333333333,705.8359999999999,7748.551666666666,8454.387666666667,0.9878580349887452,0.8790195381461746
21,600028.SH,0.034129476829587765,0.010455537780141263,0.01081990484848485,0.003402444545454545,0.1298388581818182,0.04082933454545454,0.0432796193939394,0.01360977818181818,5.454545454545454,4.484848484848484,1024.3130303030305,10077.273636363638,11101.586666666668,1.3165737611417114,1.2662473538046783
