,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.015666314071351935,0.005024407625052885,0.004792605,0.0016107998076923097,0.05751126,0.019329597692307715,0.01917042,0.006443199230769239,0.8461538461538461,0.15384615384615385,192.37692307692308,3286.971538461539,3479.348461538461,0.6316687603960269,0.5893721123251267
1,601828.SH,-0.033379837949356846,-0.0011054168169963852,-0.011497289999999999,-0.0004567549999999984,-0.13796747999999998,-0.005481059999999981,-0.045989159999999994,-0.0018270199999999937,0.9285714285714286,0.0,248.73428571428573,3292.419285714285,3541.1535714285715,-1.1356299400264884,-1.1818239069931846
2,600958.SH,0.008690166181475063,-0.0010926481268229247,0.002066182794117647,-0.00043961191176469935,0.024794193529411764,-0.005275342941176393,0.008264731176470587,-0.0017584476470587974,0.8235294117647058,0.029411764705882353,294.0994117647059,2505.983235294118,2800.0826470588236,0.32308656577400446,0.235568083233832
3,601811.SH,-0.015017431168249037,0.0011129137340841015,-0.005196271145833334,0.000336219687499999,-0.062355253750000006,0.004034636249999988,-0.020785084583333335,0.001344878749999996,0.875,0.08333333333333333,208.28125,3254.590833333333,3462.872083333333,-0.8273055459612986,-0.865472219866854
4,601881.SH,0.044572285353387676,-0.0037417067620221156,0.011912901428571427,-0.0013066846428571375,0.14295481714285713,-0.01568021571428565,0.04765160571428571,-0.00522673857142855,0.9285714285714286,0.0,296.005,2524.542857142857,2820.5478571428575,1.8549573905154781,1.5149973658799056
5,601868.SH,0.008688502734391784,-0.0021555473207461318,0.0028271625,-0.000773676875,0.033925949999999996,-0.0092841225,0.01130865,-0.0030947075,1.0,0.0,341.875,1747.195,2089.07,0.3379720937806187,0.33171785530137343
6,601818.SH,0.023789922191931052,0.005270769698490504,0.007565051916666666,0.0017109478333333344,0.09078062299999999,0.020531374000000012,0.030260207666666664,0.006843791333333338,1.0,0.03333333333333333,312.2849999999999,2602.2569999999996,2914.542,1.1818581973353786,1.1352786947040359
7,600999.SH,-0.008775565376994652,-0.012211117214518,-0.0036317414583333335,-0.004095135208333328,-0.0435808975,-0.04914162249999993,-0.014526965833333334,-0.01638054083333331,0.9166666666666666,0.0,283.945,2391.7100000000005,2675.655,-0.9965562638259291,-1.22533381808075
8,600600.SH,-0.008887246399181896,0.0009760850229411254,-0.003617123703703704,0.00026756314814815066,-0.04340548444444445,0.003210757777777808,-0.014468494814814816,0.0010702525925926026,0.9629629629629629,0.07407407407407407,229.35296296296298,3352.296666666667,3581.64962962963,-0.37981818777787174,-0.467876286273616
9,600585.SH,0.06216327270212469,0.013214745633393688,0.018497065775862066,0.0042804280172413795,0.2219647893103448,0.051365136206896554,0.07398826310344826,0.017121712068965518,1.3793103448275863,0.4482758620689655,331.2293103448276,3276.6865517241376,3607.9158620689655,1.9435114645624088,1.7715714958952944
10,600362.SH,0.03381435441890099,0.0012253575396943672,0.0099332742,0.00037016420000000606,0.11919929039999999,0.004441970400000073,0.0397330968,0.0014806568000000242,0.72,0.0,278.62960000000004,2304.5064,2583.136,1.7731887816392176,1.578417658440662
11,600012.SH,-0.010765024915696442,-0.01237239870356786,-0.003765727631578947,-0.004181367368421048,-0.045188731578947365,-0.050176408421052573,-0.015062910526315788,-0.016725469473684192,0.7894736842105263,0.0,200.77631578947367,3206.57,3407.346315789474,-0.5646402077777163,-0.5784244455704863
12,600548.SH,-0.00746967032404179,-0.0035267860614911885,-0.0026583720588235294,-0.0011993455882352941,-0.031900464705882356,-0.01439214705882353,-0.010633488235294117,-0.0047973823529411765,0.6470588235294118,0.058823529411764705,210.97352941176473,2750.5676470588237,2961.541176470588,-0.5079168132056725,-0.5465867399092452
13,601788.SH,-0.01649647443014293,0.002940236934971608,-0.005845256145833334,0.0008574267708333364,-0.07014307375,0.010289121250000036,-0.023381024583333337,0.0034297070833333456,0.875,0.08333333333333333,293.8675,2682.749166666667,2976.6166666666672,-0.4836960000517936,-0.5191307691330667
14,601688.SH,0.005977318115372242,0.003709169368298856,0.001052277928571429,0.0011465290000000016,0.01262733514285715,0.01375834800000002,0.004209111714285716,0.004586116000000006,0.9428571428571428,0.02857142857142857,270.77,3023.3705714285716,3294.1405714285715,0.20649735368237135,0.11047429044882669
15,601398.SH,0.0033090160066026474,0.0005438387921076145,0.0007465481756756758,0.00012308567567568233,0.00895857810810811,0.001477028108108188,0.0029861927027027032,0.0004923427027027293,0.8918918918918919,0.02702702702702703,260.3862162162162,2783.588648648649,3043.974864864865,0.14039125002387948,0.09685091381228492
16,601939.SH,0.01054284587599621,0.00022559261229545286,0.003343995514705882,5.200367647058902e-05,0.040127946176470586,0.0006240441176470682,0.013375982058823527,0.00020801470588235608,0.8235294117647058,0.058823529411764705,279.40794117647056,2527.415294117647,2806.8232352941177,0.7148688016990181,0.6848833763007522
17,600808.SH,0.006717955136600241,-0.0009775100418204033,0.0018327288392857143,-0.0004100066964285661,0.021992746071428572,-0.004920080357142793,0.007330915357142857,-0.0016400267857142644,1.0,0.10714285714285714,298.24821428571425,2727.8335714285718,3026.0817857142856,0.23859341325000677,0.19655886529703098
18,600029.SH,0.035641352754291165,-0.00022185447870412314,0.010922874218749998,-0.00016005624999999914,0.13107449062499998,-0.0019206749999999898,0.04369149687499999,-0.0006402249999999965,1.0625,0.14583333333333334,342.67854166666666,2213.646041666667,2556.3245833333335,1.2481968572032973,1.1683791381310002
19,600547.SH,0.012258554968975573,0.004262516238554589,0.0035988679545454548,0.0013695409090909087,0.043186415454545456,0.016434490909090903,0.014395471818181819,0.005478163636363635,0.8181818181818182,0.0,362.42727272727274,903.4154545454544,1265.8427272727274,0.545032051029395,0.4898636965937618
20,601288.SH,0.014543124547121603,0.00018237728196326963,0.004551119375,1.4248750000002043e-05,0.0546134325,0.00017098500000002452,0.0182044775,5.699500000000817e-05,0.8333333333333334,0.041666666666666664,302.40333333333336,2265.985416666667,2568.38875,0.6834261141319263,0.6553504115332214
21,600026.SH,0.020247061503152298,-0.003790643463553215,0.0055843434722222226,-0.0013461929861111092,0.06701212166666667,-0.01615431583333331,0.02233737388888889,-0.005384771944444437,0.8333333333333334,0.027777777777777776,269.23111111111103,2770.7833333333338,3040.014444444444,0.7356744863563517,0.6129856208248067
22,600028.SH,0.017113507209973542,0.002820475337490322,0.005466714852941176,0.0008815782352941131,0.06560057823529411,0.010578938823529357,0.021866859411764705,0.0035263129411764525,0.9411764705882353,0.0,289.595294117647,2627.7535294117647,2917.348823529411,0.7174202725617573,0.6997124898694477
23,600196.SH,0.004626404835376585,-0.006907418588176538,0.0009358228947368422,-0.002335404999999995,0.011229874736842107,-0.028024859999999936,0.003743291578947369,-0.00934161999999998,0.8421052631578947,0.0,354.6315789473685,1583.1136842105263,1937.7452631578954,0.2868264164976806,0.17360568827906897
24,600377.SH,-0.008391230048237093,-0.0035382791102775463,-0.002906953916666667,-0.0011962018333333292,-0.034883447000000005,-0.01435442199999995,-0.011627815666666668,-0.004784807333333317,0.8333333333333334,0.0,217.505,2986.115333333333,3203.6203333333333,-0.697264991975919,-0.7304264989267357
25,600115.SH,0.030525682093120985,0.0005604892382073216,0.008789045333333334,0.00013917341666666935,0.105468544,0.0016700810000000322,0.035156181333333335,0.0005566936666666774,0.8333333333333334,0.0,289.247,2297.62,2586.8669999999997,1.4416620983130788,1.2533796608590362
26,600690.SH,-0.0037799593734965534,-0.0015006614500271752,-0.001652430192307692,-0.0005398419230769213,-0.019829162307692303,-0.006478103076923055,-0.006609720769230768,-0.0021593676923076853,0.8461538461538461,0.07692307692307693,363.36307692307696,1504.3792307692308,1867.7423076923076,-0.1914314017097753,-0.2535400473822893
27,600036.SH,0.0006135644118237118,0.001134483009178613,-0.0002222517105263155,0.00034510993421052764,-0.002667020526315786,0.004141319210526332,-0.000889006842105262,0.0013804397368421106,0.868421052631579,0.05263157894736842,305.1952631578948,2331.557105263158,2636.7523684210523,0.03490392242952522,-0.03827567865554567
28,601991.SH,0.010915651178091061,-0.0023489397077002014,0.0031192672222222226,-0.000804855,0.037431206666666675,-0.00965826,0.01247706888888889,-0.00321942,0.8888888888888888,0.0,304.73333333333335,2144.922222222222,2449.655555555555,0.745329574056579,0.6380679923627836
29,600030.SH,-0.0027992487934684037,-0.004437929846832556,-0.001199582258064516,-0.0015053578225806428,-0.01439498709677419,-0.018064293870967713,-0.004798329032258064,-0.006021431290322571,0.967741935483871,0.06451612903225806,346.46612903225804,2065.526451612903,2411.992580645161,-0.18765952214717765,-0.24204608065094646
30,600688.SH,-0.004455773389425673,-0.003836429878650204,-0.0016482442857142852,-0.001321610357142856,-0.01977893142857142,-0.015859324285714273,-0.006592977142857141,-0.005286441428571424,0.8095238095238095,0.0,293.4704761904762,2322.983809523809,2616.454285714286,-0.22499982290109252,-0.25124129009915447
31,601328.SH,-0.0013031488557795961,-0.00022839506401962147,-0.0005910003472222221,-9.382520833333468e-05,-0.007092004166666665,-0.001125902500000016,-0.0023640013888888882,-0.0003753008333333387,0.8611111111111112,0.08333333333333333,259.6236111111112,2807.373333333333,3066.996944444445,-0.1013018870606852,-0.13871620570201382
32,600027.SH,-0.029650675716392166,0.01278859125589855,-0.010330152333333335,0.004172065333333334,-0.12396182800000002,0.05006478400000001,-0.04132060933333334,0.016688261333333336,0.9333333333333333,0.0,223.11066666666665,3088.7833333333333,3311.8940000000002,-1.1038827995186558,-1.1683709556878652
33,601998.SH,0.004467024700465126,0.0018219804432900884,0.0013284553676470587,0.0005794673529411749,0.015941464411764705,0.006953608235294099,0.005313821470588235,0.0023178694117646998,0.9117647058823529,0.029411764705882353,290.6264705882353,2681.206176470588,2971.8326470588236,0.27775620411102653,0.24982618710811447
34,600685.SH,-0.006360224731362459,0.0011486638809836136,-0.002916313229166667,0.00026212114583333616,-0.03499575875,0.0031454537500000337,-0.011665252916666667,0.0010484845833333447,0.875,0.0,298.0229166666667,2310.22125,2608.244166666667,-0.18842115096861656,-0.25999853082607827
35,601988.SH,0.01692506847929108,-0.001132241010325763,0.005370084214285714,-0.0004036224999999988,0.06444101057142856,-0.004843469999999985,0.021480336857142856,-0.0016144899999999951,0.8285714285714286,0.08571428571428572,289.83600000000007,2673.503714285715,2963.3397142857143,1.0835862220983612,1.0381318410790854
