,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.000942060601789233,0.0004432899049611529,-0.0007286845283018873,3.0021886792454098e-05,-0.008744214339622648,0.00036026264150944916,-0.0029147381132075493,0.00012008754716981639,0.9433962264150944,0.05660377358490566,276.56509433962265,2796.5941509433965,3073.1592452830196,0.028410792637974153,-0.0666349277152344
1,600585.SH,0.020297726686499994,0.0008578249847919509,0.00517250927631579,0.00014035592105263368,0.06207011131578948,0.0016842710526316041,0.02069003710526316,0.0005614236842105347,0.868421052631579,0.0,253.7078947368421,2913.152894736842,3166.8607894736842,0.5415237238951693,0.4248527674629769
2,600362.SH,0.0066371877145747354,0.01685679517050423,3.845937500000004e-05,0.005417392812500003,0.00046151250000000046,0.06500871375000003,0.00015383750000000015,0.021669571250000012,0.75,0.0,312.78499999999997,2063.51125,2376.29625,0.1557946590915567,0.002751724664603823
3,600012.SH,-0.016578106428371167,0.0057890987603104885,-0.006469654907407407,0.0017118382407407457,-0.07763585888888888,0.02054205888888895,-0.025878619629629628,0.006847352962962983,0.9259259259259259,0.0,255.91962962962964,2966.334074074074,3222.253703703703,-0.3650440214859465,-0.43430835142465374
4,600548.SH,0.016613157163358906,-0.00419960753024074,0.004702293783783784,-0.0016027182432432402,0.05642752540540541,-0.019232618918918882,0.018809175135135137,-0.006410872972972961,0.972972972972973,0.05405405405405406,278.8291891891892,2952.6121621621623,3231.441351351351,0.3805968705709296,0.3285156951849172
5,601398.SH,-0.023472742702168,-0.009832466711781063,-0.008163989375000002,-0.0033109912499999917,-0.09796787250000003,-0.0397318949999999,-0.032655957500000006,-0.013243964999999967,1.0,0.0,268.17250000000007,3120.018333333333,3388.1908333333336,-1.5845079973820868,-1.6433694392136469
6,601939.SH,0.08054626137002893,-0.013297036292608687,0.023836446944444444,-0.004532461111111109,0.2860373633333333,-0.05438953333333331,0.09534578777777777,-0.018129844444444435,0.8888888888888888,0.1111111111111111,306.7011111111111,3062.368888888889,3369.0699999999997,2.8245668459206765,2.5187260739406794
7,600808.SH,0.009437216624765574,-0.001990749444301295,0.0017152644444444435,-0.0010032416666666667,0.020583173333333322,-0.012038900000000002,0.006861057777777774,-0.004012966666666667,0.7777777777777778,0.0,264.2900000000001,2674.8799999999997,2939.17,0.1633835114708892,0.09085326135296702
8,600029.SH,-0.04811016366187052,-0.016531046131553474,-0.01781202197368421,-0.005646233289473684,-0.2137442636842105,-0.06775479947368421,-0.07124808789473684,-0.022584933157894737,0.7894736842105263,0.0,275.6178947368421,2366.908421052631,2642.5263157894738,-1.5366778820623745,-1.696016407194575
9,601288.SH,-0.031267690061223694,-0.0027594182823307075,-0.010650704545454545,-0.0009923706818181818,-0.12780845454545453,-0.01190844818181818,-0.04260281818181818,-0.003969482727272727,0.9090909090909091,0.0,278.5490909090909,2787.995454545455,3066.544545454545,-1.1651852062149428,-1.201965621487544
