,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1325848763112281,0.026328364755294837,0.0030014770833333335,-0.019500990833333346,0.036017725,-0.23401189000000017,0.006002954166666667,-0.03900198166666669,1.0833333333333333,0.25,1370.7150000000001,5780.780833333333,7151.495833333332,0.2640469562288924,0.025977930001057296
1,002490.SZ,-0.17400901520914996,-0.0915852403156498,-0.03996392666666668,-0.03122416733333333,-0.4795671200000001,-0.37469000799999996,-0.07992785333333335,-0.06244833466666666,1.0,0.13333333333333333,1364.2713333333334,5744.973333333333,7109.244666666666,-0.41201700610060876,-0.4819500376179883
2,002672.SZ,0.16940978848525942,0.14686342708404013,0.01241766909090909,0.011265930909090907,0.14901202909090908,0.13519117090909089,0.02483533818181818,0.022531861818181814,1.6363636363636365,0.7272727272727273,1747.0890909090908,6750.942727272728,8498.031818181817,0.3461589403947053,0.1703935135781535
3,002594.SZ,0.22633209780092362,-0.036402586842379625,0.021205340555555556,-0.016888927222222225,0.25446408666666664,-0.2026671266666667,0.04241068111111111,-0.03377785444444445,1.1111111111111112,0.2222222222222222,1041.9666666666667,8499.821111111109,9541.787777777778,0.4812346539232683,0.32319596699598874
4,000063.SZ,0.04824404888988104,-0.0014875928765196043,0.004698129166666668,-0.001584795,0.05637755000000001,-0.01901754,0.009396258333333336,-0.00316959,1.3333333333333333,0.5555555555555556,1342.3405555555555,5698.735,7041.075555555555,0.32597131483386227,0.20002408131401483
5,000039.SZ,0.2211189788133908,0.32284110029511487,0.027523559999999992,0.03272159541666668,0.3302827199999999,0.39265914500000015,0.055047119999999984,0.06544319083333336,1.3333333333333333,0.4166666666666667,1778.4241666666667,5468.695000000001,7247.119166666666,0.34961452977668134,0.3318521717112749
6,000756.SZ,0.14183862464252098,0.10649815568709549,0.01674065176470588,0.01118478764705883,0.20088782117647058,0.13421745176470595,0.03348130352941176,0.02236957529411766,1.4705882352941178,0.5882352941176471,1410.8252941176472,6692.9641176470595,8103.7894117647065,0.4089629319870004,0.3400871262901146
7,000002.SZ,0.08083592220222524,-0.04136505267694997,0.007697208125000002,-0.007565230625000006,0.09236649750000003,-0.09078276750000007,0.015394416250000004,-0.015130461250000012,1.375,0.5,1302.95125,2943.73625,4246.6875,0.918953214210438,0.48076800904540046
8,000157.SZ,0.15666190269334507,0.11568021960602917,0.007234607666666664,0.0034521929999999966,0.08681529199999997,0.04142631599999996,0.014469215333333329,0.006904385999999993,1.2666666666666666,0.26666666666666666,1458.0306666666668,4950.867333333334,6408.897999999999,0.27351105691510247,0.09124661536233691
9,002202.SZ,0.08332274716077713,0.22124115070085348,0.008441652692307693,0.022365064615384615,0.10129983230769232,0.26838077538461536,0.016883305384615386,0.04473012923076923,1.3846153846153846,0.46153846153846156,1573.6753846153845,6063.124615384616,7636.799999999999,0.16532587753575947,0.1171386244034378
10,000898.SZ,0.13640147830662183,0.095073535327711,0.013336767954545452,0.008495256818181827,0.16004121545454542,0.10194308181818193,0.026673535909090905,0.016990513636363655,1.0,0.13636363636363635,1009.3490909090907,7236.629545454544,8245.978636363636,0.35487772822076696,0.25810371628287454
11,000488.SZ,0.15072353062098462,0.08538104371626877,0.0182538384375,0.008755356562499997,0.21904606124999998,0.10506427874999996,0.036507676875,0.017510713124999994,1.125,0.1875,1349.728125,5010.671249999999,6360.399375,0.44425632911377555,0.41077494516092833
12,000513.SZ,0.015173969936848893,0.10162417734323416,-0.0014603255555555553,0.01135272166666666,-0.017523906666666665,0.13623265999999992,-0.0029206511111111106,0.02270544333333332,1.2222222222222223,0.4444444444444444,1143.6966666666667,6577.268888888889,7720.9655555555555,0.047009165731453174,-0.031396088791066264
13,000338.SZ,-0.062335926891025406,0.03278796862140001,-0.01344354857142857,-0.0033867767857142716,-0.16132258285714285,-0.040641321428571256,-0.02688709714285714,-0.006773553571428543,1.2857142857142858,0.2857142857142857,1065.7064285714284,7826.807857142858,8892.514285714286,-0.1416599927193797,-0.2303075370591327
14,002703.SZ,0.557404612533795,-0.1940814664491,0.017341484999999997,-0.05072531863636363,0.20809781999999996,-0.6087038236363636,0.034682969999999994,-0.10145063727272725,1.0909090909090908,0.2727272727272727,1284.62,5836.240000000001,7120.860000000001,1.3563354637363072,0.21411054107515076
