,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0002911062555124508,-2.5230403485336506e-05,0.0002602191477272723,-2.558028409090795e-05,0.0031226297727272676,-0.0003069634090908954,0.0028624106249999955,-0.0002813831249999874,1.9375,1.0,553.27,3715.5425,4268.8125,0.03504773888900667,0.03420600763924155
1,002490.SZ,-0.007752019395778864,-0.0021201541664052524,-0.007111934818181818,-0.0019458102727272733,-0.08534321781818181,-0.02334972327272728,-0.078231283,-0.021403913000000007,2.1,1.2,577.1009999999999,3136.806,3713.907,-0.9779708178330011,-0.978665372542896
2,002672.SZ,0.004356577394447281,-0.0066484406027979,0.003981434545454545,-0.00609829333333333,0.04777721454545454,-0.07317951999999996,0.04379578,-0.06708122666666663,1.0,0.0,359.0333333333333,1649.67,2008.7033333333331,0.471153210727151,0.4693607248191436
3,002594.SZ,0.013599275864465545,0.0016512385619192266,0.012431071717171716,0.0015118439393939373,0.1491728606060606,0.018142127272727248,0.13674178888888888,0.01663028333333331,3.4444444444444446,2.4444444444444446,871.4833333333333,7860.838888888889,8732.322222222221,1.925084936915889,1.9204677413629352
4,000063.SZ,-0.0028466634294913463,-0.002464110090042647,-0.0026116437373737375,-0.0022597537373737374,-0.03133972484848485,-0.027117044848484848,-0.028728081111111112,-0.02485729111111111,1.7777777777777777,0.8888888888888888,487.05111111111114,4009.4077777777775,4496.458888888888,-0.6048673276577862,-0.6052482641008279
5,000039.SZ,-0.0019810439889978992,-0.002960685937832793,-0.0018164096969696967,-0.002714818181818179,-0.02179691636363636,-0.032577818181818145,-0.019980506666666665,-0.02986299999999997,1.3333333333333333,0.3333333333333333,365.18,1403.6133333333335,1768.7933333333333,-0.43890294050720463,-0.4388560253559785
6,000756.SZ,0.004940026800703807,0.00043158315532138794,0.004520539090909091,0.00039340896103896237,0.05424646909090909,0.004720907532467548,0.049725929999999995,0.004327498571428586,2.4285714285714284,1.5714285714285714,605.7214285714286,4473.840000000001,5079.561428571428,0.6022804941627633,0.6012516305146114
7,000157.SZ,0.0054178021434872345,-0.0016962271081399916,0.004962306033057851,-0.0015601828099173556,0.059547672396694215,-0.018722193719008268,0.05458536636363636,-0.017162010909090912,5.363636363636363,4.363636363636363,1097.6245454545456,9821.260000000002,10918.884545454546,0.4418005828893607,0.4417062610093376
8,002202.SZ,-0.0004710678911008376,0.0003527195592887139,-0.0004342747727272727,0.00032299977272727716,-0.005211297272727272,0.003875997272727326,-0.004777022499999999,0.0035529975000000488,2.875,1.875,648.35625,3227.94125,3876.2974999999997,-0.15169601709980585,-0.1525882091920989
9,000898.SZ,-0.003920517063898695,-0.003978832812342607,-0.0035962602424242426,-0.0036484259393939375,-0.04315512290909091,-0.04378111127272725,-0.039558862666666667,-0.040132685333333314,1.8666666666666667,1.0,359.7013333333333,4889.746666666668,5249.448,-0.994569320871425,-0.994779320274692
10,000488.SZ,-0.0009145107380164659,-0.0006813632155303214,-0.0008408407438016529,-0.0006251219008264454,-0.010090088925619835,-0.007501462809917345,-0.009249248181818182,-0.0068763409090909,2.090909090909091,1.1818181818181819,515.8727272727273,4279.915454545454,4795.788181818181,-0.23594636879174236,-0.2366892148653467
11,000338.SZ,-0.012301283442557962,-0.00036997303838674317,-0.011282734040404042,-0.00033990060606060494,-0.1353928084848485,-0.0040788072727272594,-0.12411007444444445,-0.0037389066666666543,4.777777777777778,3.7777777777777777,814.6688888888889,8781.285555555556,9595.954444444445,-2.610578489122171,-2.6123005036462796
12,002703.SZ,0.0013475837528728687,-0.00019291379520961334,0.0012338454545454544,-0.00017806090909091015,0.014806145454545453,-0.0021367309090909218,0.013572299999999997,-0.0019586700000000117,2.0,1.4285714285714286,537.8442857142857,3234.968571428571,3772.812857142857,0.22054590643720415,0.2202996733006495
