,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0230816950226978,0.019990210195184308,0.011266144444444445,0.009821904722222219,0.13519373333333334,0.11786285666666663,0.06759686666666667,0.05893142833333331,1.6111111111111112,0.6666666666666666,326.6066666666666,4163.9944444444445,4490.601111111111,0.6962985349961487,0.6925537948509186
1,601828.SH,-0.013793367432302476,-0.001067030910550685,-0.006989829222222223,-0.0005685080000000013,-0.08387795066666667,-0.006822096000000015,-0.041938975333333336,-0.003411048000000008,0.8,0.0,227.49533333333332,3054.6313333333337,3282.126666666666,-0.7933259768699814,-0.8090723001929401
2,600958.SH,0.00025606804401827826,-0.001155398798927701,-6.868779569892453e-05,-0.0005930110215053738,-0.0008242535483870944,-0.007116132258064485,-0.0004121267741935472,-0.0035580661290322427,1.032258064516129,0.12903225806451613,318.0025806451613,2294.0358064516126,2612.0383870967744,0.022801584769626,-0.012281228190446051
3,601811.SH,-0.003833371394311266,-0.002110662426337448,-0.001946495869565217,-0.0010610921014492726,-0.023357950434782605,-0.012733105217391271,-0.011678975217391302,-0.006366552608695636,1.0869565217391304,0.30434782608695654,236.63695652173917,3319.5100000000007,3556.1469565217394,-0.5812170147366217,-0.5904330987870867
4,601881.SH,0.010654101178087072,-0.001563090707900796,0.0049507299999999995,-0.0007887200793650794,0.05940875999999999,-0.009464640952380953,0.029704379999999996,-0.004732320476190477,0.8571428571428571,0.0,293.96190476190475,2482.4542857142856,2776.4161904761904,1.3991440569885578,1.3040099318707834
5,601868.SH,-0.011767471415019215,-0.008454948479288219,-0.005970203333333333,-0.004241670555555551,-0.07164243999999999,-0.05090004666666661,-0.035821219999999994,-0.025450023333333304,1.0,0.3333333333333333,302.0933333333333,3155.4600000000005,3457.5533333333333,-1.4952237892227505,-1.5115022950524877
6,601818.SH,0.0061759733549364825,0.0016202157756769907,0.0030056428703703706,0.0007997341203703716,0.03606771444444445,0.00959680944444446,0.018033857222222224,0.00479840472222223,0.9722222222222222,0.027777777777777776,292.14138888888897,2817.216388888889,3109.3577777777773,0.6770411956417437,0.6609005892748065
7,600999.SH,-0.017304671657070305,-0.0038534272690212332,-0.00882688037037037,-0.0019507472222222207,-0.10592256444444445,-0.02340896666666665,-0.05296128222222222,-0.011704483333333324,0.8888888888888888,0.0,281.78444444444443,2583.4644444444443,2865.2488888888893,-1.2213604987419422,-1.2508828451119272
8,600600.SH,0.018272727656821256,0.004077803323507283,0.008790169285714286,0.0020002318253968298,0.10548203142857143,0.024002781904761957,0.052741015714285716,0.012001390952380979,1.2380952380952381,0.2857142857142857,279.83857142857147,3061.808095238095,3341.6466666666674,1.032065004421732,1.0016957969141496
9,600585.SH,0.03201610729759411,0.004414385380298319,0.015477827250000005,0.002185126749999998,0.18573392700000005,0.026221520999999977,0.09286696350000002,0.013110760499999988,1.55,0.7,344.32149999999996,3256.1260000000007,3600.4474999999998,2.468762582618343,2.4046963545763367
