,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0035220224756065733,0.003532947653990337,0.0028941860000000004,0.002914897450000001,0.03473023200000001,0.03497876940000001,0.028941860000000003,0.029148974500000008,3.7,2.8,807.373,8872.5495,9679.9225,0.1668668648834014,0.16576072255078916
1,601828.SH,-0.001840697050868983,0.00047346466120916743,-0.001540947318181818,0.00039258190909090865,-0.018491367818181816,0.004710982909090904,-0.015409473181818178,0.003925819090909086,3.5454545454545454,2.6363636363636362,707.1454545454545,7830.110000000001,8537.255454545457,-0.33822194738292577,-0.34001704479041633
2,600958.SH,-0.002014060531226542,0.0001408210563132185,-0.0016804817391304345,0.0001165293043478265,-0.020165780869565213,0.001398351652173918,-0.016804817391304346,0.001165293043478265,3.260869565217391,2.347826086956522,718.8882608695652,6920.792173913043,7639.680434782607,-0.5724527221257089,-0.5734669588360394
3,601811.SH,-0.0003756452427179924,-0.00043419843260870115,-0.0003149725999999999,-0.0003624986999999994,-0.0037796711999999984,-0.004349984399999993,-0.003149725999999999,-0.003624986999999994,2.933333333333333,2.066666666666667,610.222,7010.963,7621.1849999999995,-0.12041627012280749,-0.12115314750699817
4,601881.SH,-0.0017423079589016233,-0.0020887597315792372,-0.0014621080000000004,-0.001742542049999999,-0.017545296000000005,-0.02091050459999999,-0.014621080000000003,-0.01742542049999999,3.3,2.35,702.4225,7278.5419999999995,7980.964499999999,-0.35405152535708007,-0.35621229324610315
5,601868.SH,-0.003632681567116983,-0.0003016795386010201,-0.003030711571428571,-0.00025309971428571425,-0.03636853885714285,-0.003037196571428571,-0.03030711571428571,-0.0025309971428571425,3.0,2.142857142857143,711.22,6229.175714285715,6940.395714285713,-0.6803225436003053,-0.6814102645357871
6,601818.SH,-0.0011015079883849737,-0.0007634099590290539,-0.0009195537692307694,-0.0006363217692307682,-0.011034645230769233,-0.007635861230769219,-0.009195537692307694,-0.006363217692307682,2.6538461538461537,1.7692307692307692,581.8665384615385,6019.995384615385,6601.861923076924,-0.8731722814808953,-0.8746782552985626
7,600999.SH,0.0005462508958996359,0.0004530885556211062,0.0004524510000000001,0.00037675205000000056,0.0054294120000000015,0.0045210246000000065,0.004524510000000001,0.0037675205000000057,4.65,3.9,997.1315000000001,9647.284500000002,10644.416000000001,0.15610826798140476,0.15516849287261186
8,600600.SH,0.0023897073450344056,0.0014891111381490167,0.001974010564102564,0.0012353073846153857,0.02368812676923077,0.014823688615384628,0.019740105641025643,0.012353073846153858,3.3333333333333335,2.4358974358974357,715.4194871794872,8136.6043589743595,8852.023846153848,0.2642249262934981,0.2625990493922291
9,600585.SH,0.0029129717336203787,0.0010343925400920072,0.002420902921052632,0.0008608847105263152,0.029050835052631584,0.010330616526315783,0.024209029210526322,0.008608847105263152,4.605263157894737,3.6578947368421053,972.4376315789475,9622.612105263159,10595.049736842107,0.7433505979016597,0.741817363597042
10,600362.SH,0.0038003079888121547,0.0015838220146891747,0.003150127421052632,0.0013167907368421042,0.03780152905263158,0.01580148884210525,0.03150127421052632,0.013167907368421041,3.4210526315789473,2.6315789473684212,819.8692105263159,7620.067631578948,8439.93684210526,0.5788640272581269,0.5768891624958448
11,600012.SH,-0.002617478294624266,-0.0019794058089969767,-0.002193226794117647,-0.001652079382352939,-0.026318721529411764,-0.019824952588235266,-0.021932267941176472,-0.01652079382352939,3.176470588235294,2.3529411764705883,632.2761764705882,7469.635000000001,8101.911176470588,-0.44851727273981484,-0.45077613797608973
12,600548.SH,0.00047599897890478654,0.0004354876595446189,0.0003943960952380953,0.00036220726190476136,0.004732753142857144,0.004346487142857136,0.003943960952380953,0.0036220726190476136,2.9761904761904763,2.119047619047619,669.1552380952381,6563.313095238096,7232.468333333334,0.14954711707948581,0.14872520840527606
13,601788.SH,-0.0024687599993321336,-0.0011753831967195965,-0.002063877233333333,-0.0009803992333333308,-0.024766526799999997,-0.01176479079999997,-0.020638772333333333,-0.009803992333333308,2.2666666666666666,1.3666666666666667,511.83,5295.415000000002,5807.245,-0.7078893056006008,-0.7100769546455996
14,601688.SH,0.00066675876083057,8.885375781469016e-05,0.0005492377241379315,7.323627586206892e-05,0.006590852689655178,0.000878835310344827,0.0054923772413793155,0.0007323627586206892,2.7241379310344827,1.9310344827586208,626.2824137931034,5640.051724137931,6266.334137931035,0.1917217491964537,0.1896631897955921
15,601398.SH,-0.00044719158638983046,-0.0003228382645031179,-0.00037461430769230756,-0.0002695109230769223,-0.004495371692307691,-0.003234131076923067,-0.0037461430769230755,-0.002695109230769223,3.2564102564102564,2.358974358974359,704.8151282051282,7327.175384615383,8031.990512820512,-0.16929642921459087,-0.1702136216491453
16,601939.SH,0.0011070598960958359,-4.7229767676649826e-05,0.0009157238421052636,-4.0047026315788624e-05,0.010988686105263164,-0.0004805643157894635,0.009157238421052635,-0.00040047026315788626,3.5789473684210527,2.736842105263158,771.3807894736841,7875.383684210526,8646.76447368421,0.34641338817739703,0.3440483144407165
17,600808.SH,-0.0006092055281225202,5.855372410820601e-05,-0.0005243716857142854,4.64490571428583e-05,-0.006292460228571425,0.0005573886857142996,-0.005243716857142854,0.00046449057142858297,3.4285714285714284,2.5428571428571427,743.0194285714284,7988.736,8731.755428571429,-0.10294846386008638,-0.10649780764435804
18,600029.SH,0.0005241843299422788,-0.00033936351274660437,0.00042782406666666697,-0.00028405719999999854,0.005133888800000003,-0.0034086863999999825,0.00427824066666667,-0.0028405719999999857,2.7333333333333334,1.8,689.2056666666665,5527.828666666666,6217.034333333334,0.12151149182358321,0.11907318610270518
19,600547.SH,0.002610770737653867,0.0005452376161929687,0.0021659604374999995,0.0004534708749999982,0.025991525249999994,0.005441650499999978,0.021659604374999995,0.004534708749999982,3.8125,2.875,889.8375000000001,6843.4175000000005,7733.255,0.7127125177981904,0.7095863009042571
20,601288.SH,-0.001497328817203436,-0.00102360602936582,-0.0012486342285714285,-0.0008531883142857127,-0.014983610742857142,-0.010238259771428553,-0.012486342285714285,-0.008531883142857128,3.057142857142857,2.2,653.4582857142857,6562.917714285714,7216.375999999999,-1.170834788503718,-1.1713563901595787
21,600026.SH,0.004423340079284266,0.002823324583337446,0.0036548999310344827,0.002346393448275863,0.043858799172413795,0.028156721379310357,0.036548999310344825,0.02346393448275863,2.9655172413793105,2.206896551724138,710.675172413793,6887.472413793103,7598.147586206896,0.4715051614552331,0.4687194655718919
22,600028.SH,-0.0003988969738074148,0.00013711369756775246,-0.00033389858333333336,0.00011258883333333466,-0.004006783,0.0013510660000000158,-0.003338985833333334,0.0011258883333333466,3.1666666666666665,2.2916666666666665,662.0266666666666,7207.022083333333,7869.048749999999,-0.07931918447763296,-0.07979336778142997
23,600196.SH,0.0009582845222373989,-0.000513650384705821,0.0007909874444444445,-0.000428490833333334,0.009491849333333333,-0.005141890000000008,0.007909874444444446,-0.00428490833333334,1.8888888888888888,1.0555555555555556,556.4311111111111,3552.3258333333333,4108.756944444444,0.37959026196369433,0.37595895019050857
24,600377.SH,0.001124386805357763,-4.1634285569345645e-05,0.0009335197441860465,-3.523004651162648e-05,0.011202236930232558,-0.0004227605581395178,0.009335197441860465,-0.0003523004651162648,3.395348837209302,2.441860465116279,721.3488372093024,7327.761162790699,8049.110000000001,0.40020744847881085,0.3988410715225152
25,600115.SH,0.000890149844173917,0.0017885107617919753,0.0007335085000000001,0.0014866273076923088,0.008802102000000001,0.017839527692307705,0.007335085000000001,0.014866273076923089,3.5,2.6153846153846154,777.6542307692308,7127.124999999999,7904.77923076923,0.12115023544207085,0.11998341665286821
26,600690.SH,0.006331586108337155,0.007179373196835848,0.005254141615384615,0.00596216523076923,0.06304969938461538,0.07154598276923077,0.05254141615384615,0.059621652307692306,6.923076923076923,6.076923076923077,1564.6138461538462,13340.627692307691,14905.24153846154,0.38330683943122584,0.38343497253328673
27,600036.SH,0.001336558384925249,0.00045427011606725195,0.0011080118055555555,0.0003774157499999995,0.013296141666666667,0.004528988999999994,0.011080118055555555,0.0037741574999999947,4.333333333333333,3.4722222222222223,993.2391666666667,8857.803611111114,9851.042777777777,0.32606575021518686,0.32473174581347575
28,601991.SH,0.0007160546377011201,-0.0013013870179974906,0.0005927914,-0.0010854767599999997,0.0071134968,-0.013025721119999997,0.005927913999999999,-0.010854767599999997,2.72,1.8,563.4452,6065.1692,6628.6143999999995,0.19870486910189927,0.19721742953240326
29,600030.SH,0.005015647908291639,0.003973656713415911,0.004151491527777778,0.003297117805555556,0.04981789833333334,0.039565413666666674,0.04151491527777778,0.03297117805555556,5.055555555555555,4.111111111111111,1162.6266666666666,10443.325277777776,11605.951944444443,0.3552802275904349,0.3544062842559724
30,600688.SH,0.0017786943057025001,0.0009277289783365479,0.0014757857272727271,0.0007709541515151524,0.017709428727272727,0.00925144981818183,0.01475785727272727,0.007709541515151524,3.878787878787879,2.909090909090909,859.9409090909089,8085.745151515151,8945.686060606062,0.3177568801455148,0.3168786505004644
31,601328.SH,-0.00042447895711787974,-0.0003431536783715407,-0.000355629942857143,-0.00028641031428571336,-0.004267559314285716,-0.0034369237714285605,-0.00355629942857143,-0.0028641031428571335,3.057142857142857,2.257142857142857,667.7837142857144,6797.962571428571,7465.746285714285,-0.16598600613046618,-0.16691727035723514
32,600027.SH,0.0016690266998724051,0.0011461202296514069,0.0013848174090909091,0.0009532130909090922,0.01661780890909091,0.011438557090909105,0.013848174090909092,0.009532130909090922,2.727272727272727,1.9545454545454546,610.8436363636363,6315.231363636363,6926.075,0.32006280430865397,0.318895296979382
33,601998.SH,0.0018502731219979449,0.00018230519247536666,0.0015382420000000004,0.0001489975000000011,0.018458904000000005,0.001787970000000013,0.015382420000000004,0.0014899750000000108,3.5,2.6785714285714284,799.952857142857,7749.266785714287,8549.219642857142,0.27850407241775516,0.27853948046825006
34,600685.SH,-0.004730056722319645,-0.0006972532428796326,-0.003951924416666667,-0.0005825272083333328,-0.047423093000000006,-0.0069903264999999935,-0.03951924416666667,-0.005825272083333328,2.875,1.875,631.07375,6122.925416666666,6753.999166666667,-1.0140793069025107,-1.0165926161852377
35,601988.SH,0.0002910224384355737,-0.00043788065480670737,0.00024086100000000015,-0.00036509302777777697,0.0028903320000000015,-0.004381116333333324,0.0024086100000000016,-0.0036509302777777697,3.0277777777777777,2.138888888888889,657.4216666666666,6492.8225,7150.244166666666,0.17861613326691966,0.1774159408610106
36,601588.SH,-0.0018132649791057023,-0.000494398222945895,-0.0015129122857142857,-0.0004127785714285703,-0.01815494742857143,-0.004953342857142844,-0.015129122857142857,-0.004127785714285703,1.9285714285714286,1.0357142857142858,448.2635714285715,4943.166428571429,5391.429999999999,-0.5371060092390608,-0.537809879855731
37,600011.SH,0.0015416755239978375,-0.00010512671369442562,0.0012763793000000001,-8.909514999999857e-05,0.015316551600000002,-0.001069141799999983,0.012763793,-0.0008909514999999857,2.6,1.75,591.7095,6401.7555,6993.465000000001,0.32403662438764835,0.3221442491931127
38,600801.SH,-0.009557076487623717,-0.0007620139968769202,-0.007970597,-0.00063505199999999,-0.09564716399999999,-0.00762062399999988,-0.07970597,-0.0063505199999999,3.0,2.0,693.18,7255.25,7948.43,,
39,600660.SH,0.0028617031493633864,-0.00020610949520540704,0.0023778236052631576,-0.00017400807894736944,0.02853388326315789,-0.002088096947368433,0.023778236052631577,-0.0017400807894736945,3.4210526315789473,2.526315789473684,855.4897368421052,6759.8273684210535,7615.317105263158,0.49565761878524545,0.4945431818711919
40,601866.SH,0.0030610208265881155,-0.0006552159136945947,0.0025439536956521737,-0.0005465326956521734,0.030527444347826085,-0.006558392347826081,0.02543953695652174,-0.005465326956521735,3.4782608695652173,2.5217391304347827,717.0465217391304,7656.106086956522,8373.152608695655,1.1268596429400084,1.1241361111377481
41,601899.SH,0.003818403311781135,-0.0006498783217129839,0.003170857242424242,-0.0005427919696969703,0.0380502869090909,-0.006513503636363644,0.03170857242424242,-0.005427919696969703,2.9393939393939394,2.090909090909091,595.6963636363635,7401.833030303031,7997.529393939393,0.9064132748238759,0.902912764663443
42,600837.SH,-0.0010901942744979056,-0.0018182340152755852,-0.0009148536216216216,-0.0015163697027027018,-0.010978243459459459,-0.018196436432432423,-0.009148536216216216,-0.015163697027027018,3.2162162162162162,2.3513513513513513,725.8462162162162,6041.700270270271,6767.546486486487,-0.29168374786615514,-0.29369953238016416
43,600332.SH,0.004979705430900649,0.0019073260181219048,0.004139134379310345,0.001586237758620691,0.04966961255172414,0.01903485310344829,0.041391343793103455,0.01586237758620691,4.206896551724138,3.413793103448276,909.0179310344827,8696.35,9605.367931034485,0.7475316664668505,0.746973073952081
44,601633.SH,0.0027939473698219983,0.0023153088751687706,0.002293445161290322,0.001921414774193548,0.027521341935483865,0.023056977290322578,0.022934451612903223,0.01921414774193548,3.096774193548387,2.3225806451612905,643.2941935483872,8142.166774193549,8785.460967741938,0.26032616713873946,0.25712419714553475
