,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003673650756446807,0.0026077624326478906,0.0030486050909090913,0.0021661591818181803,0.03658326109090909,0.025993910181818163,0.03048605090909091,0.021661591818181804,4.909090909090909,4.0,1070.1013636363634,10549.732272727273,11619.833636363639,0.3690667590616417,0.36821290335274753
1,600585.SH,0.0018348779025176537,0.00026465571889491737,0.001517609620689655,0.00021572627586207072,0.01821131544827586,0.002588715310344849,0.015176096206896549,0.002157262758620707,2.793103448275862,1.896551724137931,596.7962068965516,6912.0931034482755,7508.889310344827,0.21528518394835566,0.21419187341201756
2,600362.SH,-0.00257128514988611,-0.0007805657097078866,-0.0021547582999999993,-0.0006550113499999971,-0.025857099599999992,-0.007860136199999965,-0.021547582999999995,-0.006550113499999971,2.05,1.15,512.1034999999999,4668.0554999999995,5180.159000000001,-0.310176234357123,-0.31247097736097706
3,600012.SH,0.0002888096713468169,-0.0007655067252863778,0.00022688280000000008,-0.0006440552800000008,0.002722593600000001,-0.007728663360000009,0.002268828000000001,-0.006440552800000008,3.28,2.32,655.2292000000001,7666.2268,8321.456,0.030069151578998067,0.02840550936924436
4,600548.SH,-0.00051453906044906,-0.0004853380999570785,-0.0004349122580645159,-0.00040653838709677316,-0.005218947096774191,-0.004878460645161278,-0.004349122580645159,-0.004065383870967732,2.903225806451613,2.064516129032258,681.010322580645,6657.755483870968,7338.765806451614,-0.09263120417424844,-0.09395895891879977
5,601398.SH,0.0009050379341030146,-0.00139121115804281,0.0007522178,-0.0011600904999999992,0.0090266136,-0.01392108599999999,0.007522177999999999,-0.011600904999999991,2.45,1.7,558.3594999999999,5445.239,6003.5985,0.29714747226331784,0.2962576726501324
6,601939.SH,-9.95279179825559e-05,-0.0007252622292097,-8.524173333333333e-05,-0.0006047069333333325,-0.0010229008,-0.00725648319999999,-0.0008524173333333332,-0.006047069333333325,2.2666666666666666,1.3333333333333333,489.1013333333333,5438.531999999998,5927.633333333332,-0.04746365276336467,-0.04877629977739283
7,600808.SH,0.0014060769657397258,0.0012542783008919682,0.0011551453666666666,0.0010387811333333343,0.0138617444,0.012465373600000012,0.011551453666666666,0.010387811333333342,2.066666666666667,1.1666666666666667,480.0610000000001,5005.441000000001,5485.502000000001,0.1440736521915913,0.1422698512943982
8,600029.SH,-0.0007712858241069393,-0.0009343564506696904,-0.0006515714736842103,-0.000780434894736843,-0.007818857684210524,-0.009365218736842117,-0.0065157147368421035,-0.007804348947368429,2.9473684210526314,2.1052631578947367,710.3931578947368,5940.67947368421,6651.072631578948,-0.15004444870288544,-0.1520159611968244
9,601288.SH,-0.005150465683884953,-0.000835234083387415,-0.004295499600000001,-0.000696512399999996,-0.05154599520000001,-0.008358148799999951,-0.042954996,-0.00696512399999996,2.4,1.4,486.742,4961.976000000001,5448.718,-1.8405885014008803,-1.8417246037534813
10,600026.SH,-0.0012055507337618843,-0.0022262152163749346,-0.0010140254666666665,-0.0018583255666666646,-0.012168305599999998,-0.022299906799999977,-0.010140254666666664,-0.018583255666666645,2.2333333333333334,1.3333333333333333,515.127,5474.8866666666645,5990.013666666666,-0.18690318927333022,-0.18855918995132018
11,600028.SH,-0.0015204204990529714,-0.0003833540232677399,-0.0012805881111111115,-0.00032287677777777626,-0.015367057333333337,-0.003874521333333315,-0.012805881111111115,-0.0032287677777777623,1.8518518518518519,0.9259259259259259,452.8011111111111,4782.193333333333,5234.994444444444,-0.21246509805178806,-0.21501287147450163
12,600196.SH,0.001139496821287389,-0.0033137968251630845,0.000949019,-0.002762948999999995,0.011388228,-0.03315538799999994,0.009490189999999999,-0.02762948999999995,1.0,0.0,351.85,2349.8199999999997,2701.67,0.25647233634724137,0.25617878685350004
13,600377.SH,0.0009519853164973795,0.0012839222124193528,0.0007769832820512825,0.0010612305128205137,0.009323799384615389,0.012734766153846165,0.007769832820512825,0.010612305128205138,3.230769230769231,2.3846153846153846,703.5658974358973,7337.122564102565,8040.688461538461,0.08357495815682268,0.08222839818524609
14,600115.SH,0.000344521627300274,-0.0013923026361674742,0.00024028786363636465,-0.0011777011818181794,0.002883454363636376,-0.014132414181818154,0.0024028786363636465,-0.011777011818181794,3.1363636363636362,2.227272727272727,684.7695454545454,7024.177727272728,7708.947272727274,0.021238502286592836,0.01780593636051294
15,600036.SH,0.0004074410028166125,0.00033608242367866303,0.0003299633571428571,0.0002780393571428584,0.003959560285714285,0.0033364722857143012,0.003299633571428571,0.002780393571428584,2.9642857142857144,2.107142857142857,726.4785714285714,6326.528571428572,7053.007142857145,0.07402534431519457,0.0719914945234476
