,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.009302438822702985,-0.00026740922258278177,0.0061745875,-0.00017829687500000625,0.07409505,-0.002139562500000075,0.0493967,-0.00142637500000005,0.5,0.0,338.09000000000003,817.95,1156.04,17.27588710859768,17.199032692259365
1,000921.SZ,0.010283079327234391,-0.0018029231600288828,0.0068069582589285705,-0.0012031439732142837,0.08168349910714284,-0.014437727678571405,0.054455666071428564,-0.00962515178571427,0.7857142857142857,0.07142857142857142,285.51928571428573,2464.2385714285715,2749.757857142857,3.693690462613326,3.6631880626209004
2,002490.SZ,0.006696506935038776,-3.0271269827147895e-05,0.004392100937499999,-2.447381249999938e-05,0.05270521124999999,-0.0002936857499999926,0.03513680749999999,-0.00019579049999999504,0.75,0.0,323.0475,2304.0180000000005,2627.0654999999997,1.0462364646935838,1.0321364983930117
3,002672.SZ,-0.004692131655115594,-9.352619296434383e-05,-0.0031746251249999994,-6.527293749999754e-05,-0.03809550149999999,-0.0007832752499999704,-0.025397000999999995,-0.0005221834999999803,0.85,0.15,324.13200000000006,1866.4350000000002,2190.567,-0.8888301982804676,-0.9044295636207638
4,002594.SZ,0.0018436673609661866,-0.0009864730058232066,0.0011883529017857144,-0.0006581526785714312,0.014260234821428573,-0.007897832142857174,0.009506823214285715,-0.00526522142857145,0.39285714285714285,0.0,120.20464285714287,3052.6567857142863,3172.861428571429,0.9605407093151983,0.9278650415813557
5,000063.SZ,0.029402036985851154,0.004632196356261047,0.01909243955,0.003075535549999996,0.2291092746,0.03690642659999995,0.1527395164,0.024604284399999968,0.6,0.04,331.22439999999995,2186.4912000000004,2517.7155999999995,2.984523146420593,2.9192572754137442
6,000776.SZ,0.002019756391936582,-0.0018961636523650237,0.0012645366666666662,-0.0012653681666666638,0.015174439999999994,-0.015184417999999965,0.01011629333333333,-0.01012294533333331,0.4,0.0,329.22533333333337,1538.1246666666668,1867.3499999999997,0.7030051781391703,0.6594864599070179
7,000039.SZ,-0.002161909537831098,-0.0032071888187712775,-0.0014631848958333333,-0.002141788281249997,-0.01755821875,-0.025701459374999965,-0.011705479166666666,-0.017134306249999978,0.7083333333333334,0.041666666666666664,357.8875,1564.0645833333335,1921.9520833333333,-0.44622047575417684,-0.4520030112205092
8,000756.SZ,0.0009844292637539108,0.0016176583625633512,0.0005780458749999994,0.0010731438125000015,0.006936550499999993,0.012877725750000017,0.0046243669999999956,0.008585150500000012,0.5,0.05,217.05450000000002,2499.3230000000003,2716.3774999999996,0.14215429356381212,0.12571143661156356
9,000002.SZ,0.0042704332680922885,0.0008686113919901539,0.0028267625446428564,0.0005752503571428537,0.033921150535714276,0.006903004285714245,0.02261410035714285,0.00460200285714283,0.5357142857142857,0.0,365.7285714285714,1207.9585714285715,1573.6871428571428,0.7197744112044092,0.7168102747205596
10,000157.SZ,0.004389081007533334,-0.0013536297142890234,0.0028961243749999997,-0.0009052615808823524,0.0347534925,-0.01086313897058823,0.023168994999999998,-0.007242092647058819,0.7352941176470589,0.0,362.74264705882354,1781.3341176470587,2144.076764705882,0.8870997656627041,0.8784611186686143
11,002202.SZ,-0.007790755882727412,0.0006901458642834554,-0.005242738922413794,0.00045530211206896716,-0.06291286706896553,0.0054636253448276054,-0.04194191137931035,0.0036424168965517372,0.7241379310344828,0.034482758620689655,330.8741379310345,1909.7258620689659,2240.6,-1.169304031818538,-1.1820563434607587
12,002460.SZ,0.0021584747214228317,-0.003480009812986018,0.0013681571875000004,-0.002322857578124996,0.016417886250000006,-0.027874290937499952,0.010945257500000003,-0.018582860624999968,0.75,0.0625,351.079375,2488.946875,2840.02625,0.569768078477144,0.5409025574142576
13,002399.SZ,-0.006804395945986869,-0.0022997924487880234,-0.004551135555555555,-0.0015346583333333318,-0.054613626666666665,-0.01841589999999998,-0.03640908444444444,-0.012277266666666654,0.5555555555555556,0.0,321.45666666666665,1956.9055555555553,2278.3622222222225,-2.290719034270307,-2.2955123721949904
14,000898.SZ,-0.0030243020733525293,-0.00019710559248020676,-0.0020362882692307694,-0.00013265605769230673,-0.024435459230769233,-0.0015918726923076806,-0.016290306153846155,-0.0010612484615384538,0.5384615384615384,0.038461538461538464,234.4546153846154,2291.3069230769233,2525.7615384615387,-0.8834135305968444,-0.8933452004848086
15,000488.SZ,0.0048345157656798565,-0.0011530333405989231,0.003187011704545455,-0.0007699240340909068,0.03824414045454546,-0.009239088409090882,0.02549609363636364,-0.0061593922727272545,0.7727272727272727,0.0,329.1613636363636,1826.4481818181819,2155.6095454545457,1.5113446906549917,1.4936762114876425
16,000513.SZ,0.0024320099594972396,0.0007249526158883068,0.00158614375,0.0004792604741379313,0.019033725,0.005751125689655176,0.01268915,0.0038340837931034504,0.6896551724137931,0.0,302.48068965517245,2092.4355172413793,2394.9162068965516,0.3976577462079983,0.3900655878177494
17,300347.SZ,0.007586763112448451,-0.0017488345590634471,0.0049886876785714285,-0.001167769285714284,0.05986425214285714,-0.014013231428571409,0.03990950142857143,-0.009342154285714272,0.8571428571428571,0.0,360.0728571428572,1360.5528571428572,1720.6257142857144,1.890864937165306,1.8627007298500637
18,000338.SZ,0.0016813094124856025,-0.001168106593264647,0.0010920597499999999,-0.0007798812916666671,0.013104716999999998,-0.009358575500000006,0.008736477999999999,-0.006239050333333337,0.8,0.03333333333333333,276.13399999999996,2387.120333333333,2663.2543333333333,0.5531622980570301,0.5391257386351236
19,002703.SZ,0.0018604768448232984,0.000421954505525005,0.0012171190178571424,0.0002702266071428579,0.014605428214285709,0.003242719285714295,0.00973695214285714,0.002161812857142863,0.8571428571428571,0.0,295.43142857142857,2440.5099999999998,2735.941428571428,0.17870707786973375,0.17609875483836415
20,000166.SZ,-0.0009558469811953772,-0.0016414043357613048,-0.0006446437500000002,-0.0010949639285714268,-0.007735725000000002,-0.013139567142857122,-0.005157150000000002,-0.008759711428571414,0.7142857142857143,0.0,278.66142857142853,2583.144285714286,2861.805714285714,-0.47022479128717243,-0.4752513631837394
21,002948.SZ,-0.012705461575260157,-0.0006586031169231769,-0.0085231945,-0.0004398309999999991,-0.102278334,-0.005277971999999989,-0.068185556,-0.0035186479999999927,0.7333333333333333,0.0,133.41333333333333,3245.619333333334,3379.0326666666665,-4.8444603669836495,-4.8733853282174735
22,002936.SZ,-0.0008502836146370681,-4.717118434027778e-05,-0.0005761273214285713,-3.272196428571206e-05,-0.006913527857142856,-0.0003926635714285447,-0.004609018571428571,-0.00026177571428569646,0.7619047619047619,0.0,260.42476190476185,2464.3042857142855,2724.729047619048,-0.2445525018862284,-0.2489182283649053
23,300759.SZ,-0.007419523841078371,0.00025047516337887987,-0.0050198521093749995,0.000163921484375,-0.06023822531249999,0.0019670578125,-0.040158816874999996,0.001311371875,0.625,0.0,269.19375,2253.344375,2522.538125,-1.3684307137284148,-1.3899394577002804
24,300748.SZ,0.011301257050373298,-0.0003932692617335254,0.0074891678125,-0.0002622153124999967,0.08987001375,-0.0031465837499999602,0.0599133425,-0.0020977224999999735,0.5,0.0,314.2875,1135.97,1450.2575000000002,23.916630701929204,23.770383673831446
25,003816.SZ,0.003520796727457941,0.0015465877093561518,0.002332797211538462,0.0010290239423076943,0.027993566538461544,0.012348287307692333,0.018662377692307695,0.008232191538461555,0.5384615384615384,0.0,207.00615384615384,2830.0899999999997,3037.096153846154,0.8457487746782165,0.8418550200268995
26,301039.SZ,0.0017038956338215172,-0.0009792232905563303,0.00113326925,-0.00065335075,0.013599231,-0.007840208999999999,0.009066154,-0.005226806,0.2,0.0,200.22199999999998,2179.366,2379.5879999999997,0.7769472971539724,0.7744931413789408
27,001289.SZ,-0.0077596081369173675,0.006509117068726367,-0.0051968496874999996,0.004319002187500003,-0.062362196249999995,0.051828026250000034,-0.041574797499999996,0.034552017500000025,1.0,0.25,437.53,4014.9425,4452.4725,-0.5610485948719804,-0.5660322588345896
28,001236.SZ,0.06151020272884988,9.300001442280603e-07,0.04059750875,6.199999999997874e-07,0.48717010499999996,7.439999999997449e-06,0.32478007,4.959999999998299e-06,0.0,0.0,163.91,2101.78,2265.69,,
