,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.008527691108952906,0.009964479484698356,0.005653790555555555,0.0066108405555555545,0.06784548666666666,0.07933008666666666,0.04523032444444444,0.052886724444444436,1.4444444444444444,0.5,299.60166666666663,4091.056666666667,4390.658333333334,0.5955572104054874,0.5949839973709156
1,601828.SH,-0.007074804952171698,0.00033428624034163396,-0.0047404785,0.00021402524999999996,-0.056885742,0.0025683029999999996,-0.037923828,0.0017122019999999997,0.8,0.0,227.49533333333332,3049.595333333333,3277.090666666666,-0.7644280586242179,-0.770320019674809
2,600958.SH,-0.00016079644766071828,-0.00029511852547685775,-0.00015581956896551722,-0.00020127310344827414,-0.0018698348275862065,-0.0024152772413792898,-0.0012465565517241377,-0.0016101848275861931,0.9310344827586207,0.034482758620689655,301.87724137931036,2370.4037931034486,2672.2810344827585,-0.024726756918347838,-0.036000356019762335
3,601811.SH,-0.0006584176594163167,0.00032513390369910027,-0.00045023722826086966,0.0002138155978260886,-0.005402846739130436,0.0025657871739130636,-0.0036018978260869573,0.001710524782608709,0.9565217391304348,0.17391304347826086,232.80217391304348,3457.5560869565215,3690.358260869566,-0.12525017375219677,-0.1286030349997221
4,601881.SH,0.004768770825988705,-0.0007745379453082069,0.003075301499999999,-0.0005172803125,0.03690361799999999,-0.00620736375,0.024602411999999994,-0.0041382425,0.75,0.0,281.34149999999994,2393.4004999999997,2674.742,1.676552655969942,1.6212704183624702
5,601868.SH,-1.8398036531697137e-05,0.0019271841956814233,-1.5672499999999803e-05,0.0012807270833333332,-0.00018806999999999765,0.015368725,-0.00012537999999999842,0.010245816666666666,0.6666666666666666,0.0,301.2366666666667,1945.756666666667,2246.9933333333333,-0.002616026035135601,-0.0033463426886344615
6,601818.SH,0.002892185025508152,-2.90521046808212e-05,0.001906558402777778,-2.1552986111111092e-05,0.022878700833333335,-0.0002586358333333331,0.015252467222222224,-0.00017242388888888874,0.9444444444444444,0.027777777777777776,308.18527777777786,2616.3975000000005,2924.5827777777777,0.6422221756394336,0.6356948242358563
7,600999.SH,-0.008787808222494389,-0.001113120688409593,-0.005905518055555555,-0.0007484181944444433,-0.07086621666666666,-0.00898101833333332,-0.04724414444444444,-0.005987345555555547,0.8888888888888888,0.0,281.3355555555556,2583.5311111111114,2864.866666666667,-1.1064593364393003,-1.1175692490420028
8,600600.SH,0.006629928301196148,0.0009681602065791354,0.004355098881578948,0.0006342923684210559,0.05226118657894738,0.0076115084210526705,0.03484079105263158,0.005074338947368447,1.0526315789473684,0.10526315789473684,258.98157894736846,3053.5426315789473,3312.524210526316,0.64423464310985,0.6369285401165286
9,600585.SH,0.018671884922129074,0.0034816851435922336,0.012281923499999998,0.0023123981249999993,0.14738308199999997,0.02774877749999999,0.09825538799999999,0.018499184999999994,1.25,0.4,339.27799999999996,3148.219,3487.4970000000003,2.2233375926826024,2.1995558608511923
10,600362.SH,0.007137159426314347,-0.0006530091619649369,0.0046888194642857135,-0.00043772642857142806,0.05626583357142856,-0.005252717142857136,0.03751055571428571,-0.0035018114285714245,0.9523809523809523,0.09523809523809523,331.0899999999999,2159.654285714286,2490.7442857142855,1.515085710726722,1.4952570354670718
11,600012.SH,0.006749678473130609,-0.003047773829610088,0.0044550683333333336,-0.002038787500000001,0.053460820000000006,-0.02446545000000001,0.03564054666666667,-0.016310300000000007,0.8333333333333334,0.0,271.35749999999996,3037.89,3309.2475,0.8891550784849186,0.8787762441431933
12,600548.SH,0.0061053112072019895,0.0009472548794445257,0.0040485794791666665,0.0006233886458333343,0.04858295375,0.007480663750000012,0.03238863583333333,0.004987109166666674,0.75,0.0,236.5325,2995.8374999999996,3232.3699999999994,0.6842964055837527,0.6834959613884264
13,601788.SH,-0.0029153785876731486,0.003274725959477135,-0.00206829363095238,0.0021722386904761914,-0.02481952357142856,0.026066864285714295,-0.01654634904761904,0.01737790952380953,0.9523809523809523,0.0,271.8704761904762,3200.7057142857147,3472.5761904761903,-0.3033537890014894,-0.3232838742197057
14,601688.SH,0.00026483790034040414,-0.0010788757354194172,0.00015092839285714305,-0.0007266258214285714,0.0018111407142857167,-0.008719509857142857,0.0012074271428571444,-0.005813006571428571,0.8857142857142857,0.02857142857142857,239.90085714285715,3089.193142857143,3329.0939999999996,0.03231212716893358,0.027633794025684694
15,601398.SH,0.01019359374521084,0.003819425255526798,0.00674680775862069,0.0025342671551724138,0.08096169310344828,0.030411205862068965,0.05397446206896552,0.02027413724137931,0.9655172413793104,0.034482758620689655,284.34655172413795,2874.3482758620694,3158.694827586207,1.0295474900484707,1.0258396394593825
16,601939.SH,0.0019503063992504152,-0.0007240793505970321,0.0012871681696428573,-0.0004843687946428557,0.015446018035714288,-0.0058124255357142685,0.010297345357142858,-0.0038749503571428455,0.8214285714285714,0.0,234.75464285714287,2865.7989285714284,3100.553571428572,0.5057764594837725,0.5010230936501247
17,600808.SH,-0.0036405010798339055,-0.0005619668973859169,-0.0024443959134615384,-0.0003774846153846149,-0.02933275096153846,-0.004529815384615379,-0.019555167307692307,-0.003019876923076919,0.9230769230769231,0.07692307692307693,330.5330769230769,2497.3342307692305,2827.8673076923073,-0.7096783889674237,-0.7154518706283056
18,600029.SH,0.02277659037074209,0.003864037487661442,0.014987788750000001,0.002554888750000001,0.17985346500000002,0.03065866500000001,0.11990231000000001,0.020439110000000007,1.1162790697674418,0.18604651162790697,349.6318604651163,2319.104418604651,2668.7362790697675,1.6893674267433305,1.6743333593042222
19,600547.SH,-0.006203637544382258,-0.002897681077680662,-0.0041689723611111115,-0.001934223611111111,-0.05002766833333334,-0.023210683333333332,-0.03335177888888889,-0.015473788888888888,0.8888888888888888,0.0,357.51222222222225,1776.4677777777779,2133.98,-1.5944636669978793,-1.6052415032546634
20,601288.SH,0.007836467919511989,0.001227972908059922,0.005182204791666666,0.0008100001562500022,0.0621864575,0.009720001875000026,0.04145763833333333,0.006480001250000017,1.0,0.08333333333333333,342.8754166666667,2047.57625,2390.4516666666664,0.8727248995369524,0.8694957031017234
21,600026.SH,0.0023691817941761117,-0.0014616165733479757,0.0014760490151515156,-0.0009790960984848486,0.017712588181818187,-0.011749153181818184,0.011808392121212125,-0.007832768787878789,0.8181818181818182,0.030303030303030304,224.61757575757576,2895.33393939394,3119.951515151515,0.36823837916792895,0.3445760684557905
22,600028.SH,0.0013455487909798545,0.00018395554430099425,0.0008775588888888891,0.00011746138888889368,0.010530706666666669,0.0014095366666667243,0.007020471111111113,0.0009396911111111495,0.9444444444444444,0.0,275.83555555555563,2685.3172222222224,2961.152777777778,0.1911108416641569,0.18736279008143839
23,600196.SH,0.02646568802128162,0.001484072626454277,0.017427671176470587,0.0009735994117647071,0.20913205411764704,0.011683192941176486,0.1394213694117647,0.007788795294117657,1.1176470588235294,0.11764705882352941,356.29588235294113,2170.7005882352937,2526.9964705882353,2.1553478169858713,2.1401745081404955
24,600377.SH,-0.004205151504084683,-2.8692459962549726e-05,-0.002815168977272727,-2.0742537878786323e-05,-0.03378202772727272,-0.0002489104545454359,-0.022521351818181816,-0.00016594030303029059,0.9696969696969697,0.09090909090909091,198.07242424242426,3176.0212121212126,3374.0936363636365,-1.0851107985490678,-1.0906634797757118
25,600115.SH,0.02404876863920621,0.004443300288461373,0.015855568697916666,0.002948699999999997,0.19026682437499998,0.03538439999999996,0.12684454958333333,0.023589599999999974,0.9166666666666666,0.0,302.29083333333335,2549.4583333333335,2851.7491666666665,2.321774220297444,2.3030455941128762
26,600690.SH,-0.0056814687544591074,-0.001112933079094026,-0.0038208564423076927,-0.0007425032692307663,-0.04585027730769231,-0.008910039230769195,-0.030566851538461542,-0.0059400261538461304,0.8461538461538461,0.07692307692307693,364.1723076923077,1249.1138461538462,1613.2861538461539,-2.844613974899135,-2.867325070487035
27,600036.SH,0.004386302835817342,0.00026165496971950847,0.002904182833333333,0.00017215300000000114,0.034850193999999994,0.0020658360000000136,0.023233462666666663,0.0013772240000000091,0.8666666666666667,0.06666666666666667,334.0003333333333,1980.1483333333333,2314.148666666667,0.9513116186584312,0.9459061033764844
28,601991.SH,-0.005221380619386029,-0.0025186912297718413,-0.003497156,-0.0016831437499999964,-0.041965872,-0.020197724999999958,-0.027977248,-0.013465149999999971,0.9,0.0,333.65999999999997,2115.837,2449.497,-0.9066908357728072,-0.9118898198556071
29,600030.SH,-0.002708326435850576,0.000231009613190326,-0.0018300491477272725,0.0001484832386363643,-0.02196058977272727,0.0017817988636363719,-0.01464039318181818,0.0011878659090909145,0.8181818181818182,0.0,325.11181818181825,1690.647272727273,2015.7590909090907,-0.3732282768569474,-0.3800086888745783
30,600688.SH,0.0031209066990137025,0.00034388926791282,0.002064105486111111,0.00022485916666666793,0.02476926583333333,0.0026983100000000154,0.01651284388888889,0.0017988733333333434,0.8333333333333334,0.05555555555555555,299.4666666666667,2910.4677777777774,3209.9344444444446,0.48172039570116515,0.478582851795356
31,601328.SH,0.0026185825801137473,0.0004119528584110781,0.0017218361513157891,0.00027090138157894665,0.02066203381578947,0.00325081657894736,0.013774689210526313,0.002167211052631573,1.0789473684210527,0.15789473684210525,303.3371052631579,2953.634736842105,3256.971842105263,0.4458604673477577,0.440471735402042
32,600027.SH,-0.011775078279074896,-0.00020782563460029492,-0.007903035374999999,-0.0001429393124999974,-0.09483642449999999,-0.0017152717499999688,-0.06322428299999999,-0.0011435144999999791,0.95,0.05,217.57350000000002,3181.4199999999996,3398.9935000000005,-1.8240120516170735,-1.8387279048913687
33,601998.SH,0.002074774594758391,0.0021605993675923537,0.0013718137132352943,0.001436047022058822,0.016461764558823533,0.017232564264705864,0.010974509705882355,0.011488376176470576,0.8529411764705882,0.058823529411764705,316.9032352941177,2672.4647058823525,2989.367941176471,0.3469770117552358,0.3447270162971996
34,600685.SH,0.0016831405060768218,0.00012229822113199597,0.0010284390131578946,6.898743421052484e-05,0.012341268157894734,0.0008278492105262981,0.008227512105263157,0.0005518994736841988,0.9473684210526315,0.0,297.10263157894735,2500.8599999999997,2797.9626315789474,0.1535049476090959,0.14116151428316875
35,601988.SH,0.00829467019283642,-6.0303712261883786e-05,0.0055038920967741935,-4.302673387096828e-05,0.06604670516129033,-0.0005163208064516194,0.04403113677419355,-0.00034421387096774623,0.8387096774193549,0.0,278.53483870967744,2511.2693548387097,2789.804193548387,1.6153336989960758,1.6102189162862484
36,601588.SH,-0.013060910611980128,-0.00248257086174878,-0.008760315390625,-0.001659594374999998,-0.1051237846875,-0.019915132499999974,-0.070082523125,-0.013276754999999984,1.0625,0.0625,259.59,3092.80375,3352.39375,-2.1458027175640906,-2.159270109450578
37,600011.SH,-0.0070936338069352125,0.0025023924350374206,-0.004753947687499999,0.0016605506250000005,-0.05704737224999999,0.019926607500000006,-0.038031581499999995,0.013284405000000004,0.9,0.0,310.4615,2221.6005,2532.062,-0.8675135129002858,-0.8736535021609876
38,600660.SH,-0.002695415645086107,-0.0007058664896659011,-0.001816416077586207,-0.00047814422413793153,-0.021796992931034483,-0.005737730689655178,-0.014531328620689656,-0.0038251537931034522,1.0,0.13793103448275862,378.31137931034476,1769.4886206896551,2147.8,-0.32081449126144834,-0.32532665065203165
39,601866.SH,0.008731683648284815,-0.0012128834067958887,0.005680914919354837,-0.0008124089516128997,0.06817097903225804,-0.009748907419354797,0.04544731935483869,-0.006499271612903198,0.967741935483871,0.0,274.9058064516129,2769.3329032258066,3044.2387096774187,1.4981361960462773,1.4617797190134472
40,601899.SH,0.004771839736475427,-0.00488948612838767,0.0031512105208333324,-0.0032653280208333312,0.03781452624999999,-0.039183936249999975,0.02520968416666666,-0.02612262416666665,0.75,0.0,206.79833333333332,3404.176666666666,3610.975,0.8815044052803334,0.871298780471978
41,600837.SH,0.012899155640601925,0.0023090270869986535,0.008481250862068967,0.0015252605603448266,0.10177501034482761,0.01830312672413792,0.06785000689655174,0.012202084482758613,0.8275862068965517,0.034482758620689655,344.73448275862074,1751.0572413793104,2095.791724137931,1.1413452934940342,1.1315681394591945
42,600332.SH,-0.00011354884447272914,-0.0001428276690389918,-0.00011071899999999998,-9.864674999999835e-05,-0.0013286279999999997,-0.0011837609999999802,-0.0008857519999999999,-0.0007891739999999868,0.7333333333333333,0.06666666666666667,314.50333333333333,2295.4719999999998,2609.9753333333333,-0.019734268349668727,-0.028887481800517825
43,601633.SH,0.026487835351901905,0.002490235018436228,0.01739483455357143,0.0016460410267857128,0.20873801464285716,0.019752492321428554,0.13915867642857144,0.013168328214285702,1.0,0.0,215.90642857142856,3341.755357142857,3557.661785714286,2.3556421943263848,2.3272267836633844
44,600775.SH,0.006837664854178232,0.006870741355191347,0.0043964726923076914,0.004523198173076924,0.052757672307692294,0.054278378076923095,0.03517178153846153,0.036185585384615394,1.0,0.07692307692307693,260.9038461538462,3387.8284615384614,3648.7323076923076,0.29936465292992653,0.291368448625243
45,601336.SH,-0.005715269183609996,-0.0004563395617314958,-0.0038335858999999995,-0.00030711174999999965,-0.0460030308,-0.0036853409999999956,-0.030668687199999996,-0.0024568939999999972,1.0,0.04,300.0896,2536.1452000000004,2836.2348,-1.1015450501381432,-1.1097309267520064
46,601318.SH,0.005146894346266971,-0.0002213432361847234,0.003389849464285714,-0.0001497066428571425,0.040678193571428566,-0.0017964797142857101,0.02711879571428571,-0.00119765314285714,1.0,0.17142857142857143,283.99199999999996,2960.4545714285705,3244.4465714285716,1.1551196242090263,1.1419953140526975
47,601601.SH,0.0006766232859922391,-0.000308108944928323,0.0004288439393939395,-0.000207633977272725,0.005146127272727274,-0.0024916077272727,0.003430751515151516,-0.0016610718181818,0.9696969696969697,0.06060606060606061,272.50848484848484,2959.2757575757573,3231.7842424242426,0.148991637771187,0.1417647154524151
48,600016.SH,6.234651938297198e-05,8.658840835985559e-05,2.0946999999999923e-05,4.673333333333539e-05,0.0002513639999999991,0.0005608000000000247,0.00016757599999999939,0.0003738666666666831,0.9666666666666667,0.0,345.12333333333333,2521.9686666666666,2867.092,0.006113093133844352,0.0030996579197702366
