,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008526965407123511,0.008470139192317257,0.005613025946969697,0.005511311496212122,0.06735631136363636,0.06613573795454547,0.044904207575757575,0.04409049196969698,2.515151515151515,1.5757575757575757,1794.0325757575758,10204.304848484848,11998.337424242423,0.2460538271053264,0.2453932544278331
1,600585.SH,0.017020037327035383,0.006207144477016005,0.01114422287735849,0.004024227311320754,0.1337306745283019,0.04829072773584905,0.08915378301886792,0.03219381849056603,2.490566037735849,1.5471698113207548,1512.1103773584905,10283.775283018867,11795.88566037736,0.5331084191252072,0.5257808520208213
2,600362.SH,-0.002339358331760145,0.00038673885147271706,-0.0017007852777777771,0.00012785375000000067,-0.020409423333333326,0.001534245000000008,-0.013606282222222217,0.0010228300000000054,1.2222222222222223,0.3333333333333333,1382.1366666666665,6889.898888888889,8272.035555555556,-0.06436872817564734,-0.07029545368196961
3,600012.SH,0.008025366865531831,-0.012330378663335298,0.005186847232142857,-0.008345137366071429,0.06224216678571428,-0.10014164839285715,0.04149477785714285,-0.06676109892857143,1.8928571428571428,0.9285714285714286,1321.2453571428573,7812.357142857142,9133.602499999999,0.2551313567154471,0.24622868055792724
4,600548.SH,-0.006350812323773803,-0.0006375004970564215,-0.004301801284722222,-0.0005057899999999989,-0.05162161541666667,-0.0060694799999999865,-0.03441441027777778,-0.004046319999999991,1.4722222222222223,0.5277777777777778,1225.8330555555556,7091.384999999999,8317.218055555555,-0.23171905972925963,-0.23590794959286476
5,601939.SH,-0.010941028548316823,-0.0027371406723745604,-0.007353114249999999,-0.0019422141249999965,-0.08823737099999998,-0.023306569499999957,-0.05882491399999999,-0.015537712999999972,1.1,0.1,1176.8549999999998,5588.982,6765.8369999999995,-0.3177468793120175,-0.3224713118377431
6,600808.SH,-0.005421743669209422,0.009922166785331032,-0.0036484930000000005,0.00651216,-0.043781916000000004,0.07814592000000001,-0.029187944000000004,0.05209728,0.9,0.0,844.4469999999999,6324.881,7169.3279999999995,-0.17677496036905604,-0.17984001852185036
7,600029.SH,-0.0032904757138229523,-0.014157408922700274,-0.002385555357142857,-0.009589518154761905,-0.028626664285714285,-0.11507421785714286,-0.019084442857142857,-0.07671614523809524,2.0476190476190474,1.1428571428571428,1674.0514285714287,8715.933333333332,10389.984761904763,-0.0937001854476871,-0.10263908614321773
8,601288.SH,0.01602186251392342,0.00802634373364399,0.01061314,0.00532540375,0.12735768,0.063904845,0.08490512,0.04260323,3.0,2.0,2512.0366666666664,15285.35,17797.38666666667,1.1316145588850821,1.127517770467312
9,600026.SH,-0.01597377737485462,-0.0029559757454640503,-0.010782013620689652,-0.0020096443103448268,-0.12938416344827583,-0.02411573172413792,-0.08625610896551722,-0.016077154482758614,1.1379310344827587,0.27586206896551724,1000.1996551724138,5728.930344827586,6729.130000000001,-0.8491015292966256,-0.859674549649301
