,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.013493595692288293,0.02158065669240626,0.00893069453125,0.014295503437499996,0.10716833437500001,0.17154604124999995,0.07144555625,0.11436402749999997,3.25,2.25,1577.0587500000001,15601.965,17179.02375,0.6519847237322048,0.6526911314602221
1,601828.SH,-0.013218018120990417,-0.011389750297895433,-0.008835113522727272,-0.007609934204545451,-0.10602136227272727,-0.09131921045454541,-0.07068090818181817,-0.06087947363636361,1.7272727272727273,0.7272727272727273,1275.3872727272726,8880.154545454547,10155.541818181819,-2.8042719308302164,-2.8003930595340294
2,600958.SH,0.0022940803213442997,0.005054870486251215,0.001474107058823529,0.0033120343382352963,0.01768928470588235,0.03974441205882356,0.011792856470588232,0.02649627470588237,1.2941176470588236,0.5294117647058824,1408.1935294117645,7984.507058823529,9392.700588235295,0.09858615800376044,0.09595726504970718
3,601811.SH,0.011750652159552923,0.013202251936709573,0.007720768350000001,0.00866133895,0.09264922020000001,0.1039360674,0.061766146800000005,0.0692907116,4.28,3.4,2554.3528,18982.303200000002,21536.656000000003,0.3435069753900433,0.3418796896567023
4,601881.SH,-0.0009693881470129274,0.00540627226289841,-0.000693766818181818,0.0035270079545454552,-0.008325201818181817,0.04232409545454546,-0.005550134545454544,0.028216063636363642,1.3636363636363635,0.45454545454545453,1104.3713636363639,7275.394545454546,8379.765909090907,-0.03656020114469971,-0.03933885357408255
5,601818.SH,0.004063567044326995,0.0016586002915732498,0.002694008291666666,0.0010886915416666676,0.03232809949999999,0.013064298500000012,0.021552066333333328,0.00870953233333334,3.1666666666666665,2.2,1841.666,14151.994333333334,15993.660333333333,0.3244423561292524,0.32336513119330024
6,600999.SH,0.003486405758959338,-0.0058720494587441024,0.002261726718750001,-0.0039307745312499994,0.02714072062500001,-0.04716929437499999,0.018093813750000007,-0.031446196249999996,1.5,0.5,1445.08625,8237.44375,9682.529999999999,0.3116464202246864,0.3029415097316835
7,600600.SH,0.01529312334526654,0.01442538594672797,0.010080505875,0.009491531749999999,0.1209660705,0.11389838099999999,0.080644047,0.07593225399999999,3.25,2.35,2103.3965,14222.4755,16325.872,0.4858409140977476,0.4830198465364215
8,600585.SH,0.006132915782626092,0.013441240166716752,0.00402635296875,0.00890260296875,0.048316235624999995,0.10683123562499999,0.03221082375,0.07122082375,3.5625,2.625,1985.2956250000002,14922.710625,16908.00625,0.31631038567338443,0.3134976511316329
9,600362.SH,0.0017252955961604144,-0.0021901000290797225,0.0011044613125000002,-0.001533988937499999,0.013253535750000003,-0.018407867249999987,0.008835690500000002,-0.012271911499999993,2.7,1.8,1587.07,7327.865500000002,8914.935500000001,0.06592380934710979,0.0629724456160277
10,600012.SH,-0.00934589007858981,-0.014229968531838583,-0.00626165484375,-0.00961225046875,-0.075139858125,-0.115347005625,-0.05009323875,-0.07689800375,0.875,0.125,696.16625,7231.50375,7927.67,-0.29271618199316657,-0.2906997613578209
11,600548.SH,0.0005203251994768306,-0.0010672108781916772,0.00032264416666666655,-0.0007485699305555568,0.0038717299999999986,-0.008982839166666682,0.0025811533333333324,-0.005988559444444454,2.5,1.6111111111111112,1373.2005555555559,11421.64722222222,12794.847777777779,0.027625545098991927,0.025767154865178703
12,601788.SH,-0.0021667854086379512,0.0010029090551417865,-0.0015268738068181823,0.00024002914772727247,-0.018322485681818188,0.0028803497727272697,-0.012214990454545459,0.0019202331818181798,1.2727272727272727,0.3181818181818182,1412.939090909091,8166.700454545455,9579.639545454544,-0.03468517688984842,-0.036189469225823584
