,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01746000361735262,0.0046904740205341525,0.008267722111111112,0.00225262655555556,0.09921266533333334,0.02703151866666672,0.04960633266666667,0.01351575933333336,0.6,0.0,313.4326666666667,1585.2459999999999,1898.6786666666665,0.6131426654982239,0.5951017739132515
1,002490.SZ,-0.002001638882931937,0.01912144075450924,-0.0011098594444444445,0.009357046555555559,-0.013318313333333335,0.1122845586666667,-0.0066591566666666675,0.05614227933333336,0.8666666666666667,0.06666666666666667,379.3933333333333,2328.5246666666667,2707.9179999999997,-0.05302752202209758,-0.05995862631339733
2,002672.SZ,-0.03431303504739647,-0.0016505630040351469,-0.017797089523809522,-0.0008405257142857164,-0.21356507428571425,-0.010086308571428596,-0.10678253714285714,-0.005043154285714298,0.2857142857142857,0.0,316.7271428571429,1508.4457142857143,1825.1728571428573,-2.9218563073967023,-3.019250106842344
3,002594.SZ,0.020447506844734193,0.005357001302845665,0.009801330714285713,0.0026362749999999974,0.11761596857142856,0.03163529999999997,0.05880798428571428,0.015817649999999985,0.7142857142857143,0.0,217.81571428571425,3125.1428571428573,3342.9585714285718,1.0689307335617635,1.0307586669564153
4,000063.SZ,-0.003314136382043964,0.003907969791816168,-0.0017617264999999999,0.0018915201666666684,-0.021140718,0.02269824200000002,-0.010570359,0.01134912100000001,0.8,0.0,304.258,2345.148,2649.406,-0.14045067115528015,-0.15171795163480176
5,000039.SZ,0.010674618667659286,0.011706281070112012,0.005305448333333334,0.005646500833333342,0.06366538000000001,0.0677580100000001,0.031832690000000004,0.03387900500000005,0.8333333333333334,0.0,361.945,1496.205,1858.1499999999999,0.244489060893383,0.24799513071850265
6,000756.SZ,0.007415165744507608,-0.004545837745478327,0.003552561428571429,-0.0022788847619047616,0.042630737142857145,-0.02734661714285714,0.021315368571428572,-0.01367330857142857,0.7142857142857143,0.0,318.3985714285714,1721.6828571428573,2040.0814285714282,1.3277924689479406,1.2670326056763421
7,000002.SZ,0.03242874902772956,0.011614478366368086,0.015996672333333333,0.005728858666666657,0.19196006799999998,0.06874630399999988,0.09598003399999999,0.03437315199999994,0.2,0.0,362.678,879.99,1242.668,1.2845943959638852,1.2851883326111293
8,000157.SZ,0.026039408295418662,0.0019185881221201334,0.012664943717948718,0.0007554696153846177,0.1519793246153846,0.009065635384615411,0.0759896623076923,0.004532817692307706,1.0,0.0,364.5692307692307,2764.212307692308,3128.7815384615387,0.6018403537444481,0.6030916439505933
9,002202.SZ,0.013459272589923044,0.011360011967652206,0.006558267499999999,0.005455593666666669,0.07869920999999999,0.06546712400000003,0.039349604999999996,0.032733562000000015,1.0,0.0,343.996,2165.59,2509.5860000000002,0.3061754551352794,0.3039286846816881
10,000898.SZ,-0.0009750102200004976,0.00029164755033188604,-0.0005833802222222224,0.0001132823333333342,-0.007000562666666668,0.0013593880000000104,-0.0035002813333333345,0.0006796940000000052,0.6666666666666666,0.0,166.25200000000004,3111.538,3277.79,-0.057620560387758576,-0.06986819393479125
11,000488.SZ,-0.0038312571257625994,-0.0021539876326072266,-0.0019919410416666668,-0.0010809338541666626,-0.0239032925,-0.01297120624999995,-0.01195164625,-0.006485603124999975,0.625,0.0,305.30875,1678.795,1984.1037499999998,-0.7156276578664401,-0.7444700273832742
12,000513.SZ,-0.0008146561271743513,0.018357138348503277,-0.000413755,0.0090958975,-0.00496506,0.10915077000000001,-0.00248253,0.054575385000000004,0.5,0.0,237.02,2357.09,2594.1099999999997,-0.03140406356951694,-0.03218972087086575
13,000338.SZ,-0.033785911875670954,0.009508855463083936,-0.01723881925925926,0.004683883703703707,-0.20686583111111112,0.05620660444444449,-0.10343291555555555,0.028103302222222244,0.8888888888888888,0.0,258.8533333333333,2693.572222222222,2952.4255555555555,-1.4453016975073918,-1.4889685589907071
14,002703.SZ,0.026742776755671216,-0.005418537240909331,0.013132359166666665,-0.002731686111111112,0.15758830999999998,-0.032780233333333346,0.07879415499999999,-0.016390116666666673,0.16666666666666666,0.0,277.59833333333336,1140.4533333333334,1418.0516666666665,2.013183541347128,1.9609832791595292
