,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0507635757956489,0.03824829123618016,0.009640732373737373,0.008314076616161617,0.11568878848484848,0.09976891939393939,0.02892219712121212,0.024942229848484848,4.984848484848484,4.045454545454546,1122.9980303030302,10424.171515151515,11547.169545454544,0.4312711478243425,0.35301037184352557
1,600585.SH,0.14809521971372808,0.07510198670671071,0.025229801151515144,0.014601040969696976,0.3027576138181817,0.1752124916363637,0.07568940345454543,0.04380312290909093,5.472727272727273,4.527272727272727,1235.3372727272729,11658.547090909091,12893.884363636365,0.5743074645995226,0.527571523632009
2,600362.SH,-0.1706800321618463,-0.0486678257340784,-0.047660279629629626,-0.013034129999999998,-0.5719233555555555,-0.15640955999999998,-0.14298083888888888,-0.039102389999999994,1.2222222222222223,0.2222222222222222,295.70222222222225,2838.752222222222,3134.4544444444446,-2.101215495832122,-2.1719444672274313
3,600012.SH,-0.014352536228138271,-0.004108795012185408,-0.005669453478260869,-0.002057896376811593,-0.06803344173913042,-0.024694756521739115,-0.017008360434782606,-0.006173689130434778,3.391304347826087,2.4347826086956523,701.8604347826086,7707.796521739132,8409.65695652174,-0.129381583561649,-0.21408113064795986
4,600548.SH,-0.01789312601317727,-0.006218433583704351,-0.00882391099099099,-0.002426714414414412,-0.10588693189189188,-0.029120572972972943,-0.02647173297297297,-0.0072801432432432365,2.972972972972973,2.081081081081081,723.8078378378378,6766.660000000001,7490.467837837838,-0.1772730654275409,-0.36571300976514
5,601398.SH,-0.08372409990630965,-0.02402261644879196,-0.02232928948717949,-0.006465339743589743,-0.26795147384615386,-0.07758407692307692,-0.06698786846153847,-0.01939601923076923,3.0,2.0,659.953076923077,6518.149230769231,7178.102307692307,-1.240585474827523,-1.3128185018190268
6,601939.SH,0.11632825017469045,0.038140351918705066,0.018942120555555556,0.007117334722222222,0.2273054466666667,0.08540801666666666,0.056826361666666665,0.021352004166666664,3.6666666666666665,2.75,922.1958333333332,7601.956666666668,8524.152499999998,0.644163444465355,0.4717997776921931
7,600808.SH,-0.04357510224954696,-0.028755746636758134,-0.01515202177777778,-0.008245141333333329,-0.18182426133333335,-0.09894169599999994,-0.04545606533333334,-0.024735423999999985,2.6,1.6,569.1726666666667,6232.591333333333,6801.764,-0.4329917922680258,-0.5715060198070819
8,600029.SH,0.05306874086823678,0.014123426849171306,0.0097945245,0.0020405105000000073,0.11753429400000001,0.024486126000000087,0.0293835735,0.006121531500000022,3.85,2.85,884.088,7816.315,8700.403000000002,0.38030195710761094,0.3102135798204771
9,601288.SH,-0.005044060862240447,-0.011875106365980603,-0.002496321904761903,-0.0032003647619047574,-0.029955862857142836,-0.03840437714285709,-0.00748896571428571,-0.009601094285714273,3.142857142857143,2.142857142857143,684.3128571428571,6674.053571428572,7358.36642857143,-0.10188880290010258,-0.19965187275371346
10,600026.SH,-0.02645722803851398,0.037844585104101824,-0.010257105287356324,0.008206046436781607,-0.12308526344827589,0.0984725572413793,-0.030771315862068972,0.02461813931034482,3.689655172413793,2.8620689655172415,859.1810344827588,8225.243103448276,9084.424137931032,-0.22239513239141598,-0.36997886643438876
11,600028.SH,0.010594965249509758,0.029549255457849345,-0.0015840118390804594,0.0052542134482758684,-0.019008142068965513,0.06305056137931042,-0.004752035517241378,0.015762640344827605,4.344827586206897,3.5172413793103448,970.4406896551724,9788.615172413793,10759.055862068966,0.06480071819151252,-0.042604696665159855
12,600377.SH,0.008393926814935138,0.032728386471336024,-0.000178869555555555,0.0069217774444444435,-0.00214643466666666,0.08306132933333332,-0.000536608666666665,0.02076533233333333,4.5,3.533333333333333,935.8153333333335,9786.967,10722.782333333336,0.06961865024916461,-0.006356828220715461
13,600115.SH,0.07824113920045887,0.04739069068586424,0.01067463580952381,0.005816712666666668,0.12809562971428573,0.06980055200000002,0.03202390742857143,0.017450138000000004,3.4,2.4285714285714284,855.5660000000001,6648.763714285713,7504.329714285714,0.25162961081460966,0.17539269448889083
14,600036.SH,-0.0022561982427108168,-0.012006512148252345,-0.002804087886178862,-0.0031788381300812984,-0.033649054634146344,-0.03814605756097558,-0.008412263658536586,-0.009536514390243896,2.707317073170732,1.7560975609756098,645.619268292683,5523.23731707317,6168.856585365855,-0.0534721236342594,-0.26621834631349656
15,601991.SH,0.032945362971107464,0.06330705727248157,0.0038751403571428557,0.013221740119047622,0.046501684285714266,0.15866088142857146,0.011625421071428567,0.039665220357142865,3.9642857142857144,3.0,902.9882142857141,9260.667857142858,10163.656071428572,0.18392731878899649,0.09978301125381336
16,600688.SH,0.16594862318097464,0.03324510797942461,0.028611224871794873,0.006680311923076919,0.34333469846153847,0.08016374307692303,0.08583367461538462,0.020040935769230758,3.576923076923077,2.576923076923077,900.416153846154,8607.883076923077,9508.299230769231,1.1823120779269218,0.8866864523889448
17,601328.SH,0.009942839927504757,0.022538186835295872,0.0010229757407407404,0.0051051601851851815,0.012275708888888886,0.06126192222222218,0.003068927222222221,0.015315480555555545,5.388888888888889,4.388888888888889,1120.4466666666667,10805.336666666666,11925.783333333333,0.13120752242986816,0.055395024312271085
18,600027.SH,-0.08126154900817693,-0.060897550802148315,-0.023926704444444443,-0.016967715333333324,-0.2871204533333333,-0.20361258399999987,-0.07178011333333333,-0.050903145999999976,1.5333333333333334,0.6,404.4920000000001,3578.4593333333337,3982.9513333333334,-0.704865591668239,-0.7603336784561062
19,601998.SH,-0.03318409217643579,0.010936692241552562,-0.010718176956521734,0.002000456666666667,-0.12861812347826082,0.024005480000000003,-0.032154530869565205,0.006001370000000001,3.608695652173913,2.652173913043478,815.7552173913043,7311.114782608695,8126.869999999998,-0.3663034119660153,-0.4767914199057817
20,600685.SH,0.0683139254914066,0.030749043944318974,0.010383839615384617,0.006080465512820513,0.1246060753846154,0.07296558615384616,0.03115151884615385,0.01824139653846154,3.3846153846153846,2.4615384615384617,830.446923076923,6847.130384615384,7677.577307692308,0.5020877666356962,0.3205830815508138
21,601988.SH,-0.05466104252094002,-0.017095499247730028,-0.014580691333333331,-0.004414046833333326,-0.17496829599999997,-0.052968561999999914,-0.04374207399999999,-0.01324214049999998,2.9,1.95,646.7795,5897.571000000001,6544.3505000000005,-1.5629296170041913,-1.6440856605239424
22,601588.SH,-0.10057664646296095,-0.046860475717309696,-0.027223026363636365,-0.012091679090909082,-0.32667631636363637,-0.145100149090909,-0.08166907909090909,-0.03627503727272725,1.5454545454545454,0.5454545454545454,423.4490909090909,3071.7736363636363,3495.222727272727,-2.350798888161465,-2.5008517387750158
23,600011.SH,-0.0061021229981701,0.021365622454648958,-0.0046179162162162165,0.004589406846846846,-0.0554149945945946,0.05507288216216215,-0.01385374864864865,0.013768220540540537,3.2162162162162162,2.27027027027027,721.2205405405405,7145.6667567567565,7866.887297297295,-0.0663520226137586,-0.21026989331194182
24,601866.SH,0.004146338112456756,0.026930615645236262,-0.0017283888888888893,0.0059552527777777765,-0.02074066666666667,0.07146303333333331,-0.005185166666666668,0.01786575833333333,2.4444444444444446,1.5555555555555556,552.4605555555556,5612.762222222223,6165.222777777778,0.04393902190743753,-0.07756603407032661
25,601899.SH,-0.12937148004703006,-0.026948982665897667,-0.035622248947368415,-0.007173966140350873,-0.427466987368421,-0.08608759368421047,-0.10686674684210525,-0.021521898421052617,2.263157894736842,1.263157894736842,437.93789473684217,5837.263684210526,6275.201578947368,-2.1248938740556027,-2.202889174367518
26,600332.SH,0.2147390237931874,0.04449014330318501,0.03546310321839081,0.00650857321839081,0.4255572386206897,0.07810287862068972,0.10638930965517243,0.01952571965517243,4.206896551724138,3.3793103448275863,1069.7989655172414,10208.012413793103,11277.811379310344,0.8350138748298539,0.6579098750578862
27,601633.SH,0.07728906577366457,-0.08199220503898313,0.018444105000000002,-0.02197931,0.22132926000000003,-0.26375171999999997,0.05533231500000001,-0.06593792999999999,3.5,2.5,633.8100000000001,7194.06,7827.87,0.6312779129417585,0.5640361291698858
28,600775.SH,0.10350652286802008,0.10393877414019544,0.02003073548387097,0.022289768494623653,0.24036882580645164,0.26747722193548384,0.06009220645161291,0.06686930548387096,5.709677419354839,4.806451612903226,1371.594838709677,11543.924838709678,12915.519677419354,0.5490024774701414,0.45369008034178304
29,601318.SH,0.07564002128734955,-0.00019085194124884278,0.012221339540229881,-0.0005706514942528733,0.14665607448275858,-0.0068478179310344795,0.036664018620689645,-0.0017119544827586197,3.103448275862069,2.103448275862069,754.5734482758621,6833.143793103447,7587.717241379312,0.9767614285090678,0.6466584882708101
30,601601.SH,-0.10514001039579761,-0.045622176533546756,-0.027414263333333338,-0.011745306666666656,-0.32897116000000004,-0.14094367999999988,-0.08224279000000001,-0.03523591999999997,1.0,0.0,144.32666666666668,3657.443333333333,3801.77,-2.336479282800299,-2.3320325163259716
31,600016.SH,-0.03651625623310749,-0.03347416648357346,-0.009386908148148148,-0.008689744814814814,-0.11264289777777778,-0.10427693777777777,-0.028160724444444445,-0.026069234444444443,1.8888888888888888,1.1111111111111112,496.38333333333344,4769.397777777778,5265.781111111111,-0.7479922091309519,-0.7423921772017239
32,601628.SH,0.018186655536829494,-0.000612582707570664,0.00017718246913580205,-0.0006204179012345687,0.0021261896296296246,-0.007445014814814825,0.0005315474074074061,-0.0018612537037037062,2.2222222222222223,1.2592592592592593,553.1574074074074,4835.004444444444,5388.161851851853,0.24784365989177248,0.009908914194978117
33,601618.SH,-0.028247864181627582,0.031450487296591174,-0.009803646862745099,0.007173597647058819,-0.11764376235294119,0.08608317176470583,-0.029410940588235294,0.021520792941176457,3.764705882352941,2.823529411764706,790.584705882353,7881.30411764706,8671.88882352941,-0.33257958848470554,-0.4751092141350962
34,601390.SH,-0.052905410797985795,0.03560883561876153,-0.01537162357142857,0.008246713571428576,-0.18445948285714284,0.09896056285714291,-0.04611487071428571,0.024740140714285725,4.571428571428571,3.5714285714285716,1040.8671428571429,8929.407142857142,9970.274285714286,-0.6438590391664238,-0.7808369714727506
35,601800.SH,-0.15251526192604448,-0.019055970638813147,-0.040621410833333337,-0.004806769166666659,-0.48745693,-0.0576812299999999,-0.1218642325,-0.014420307499999976,2.25,1.25,381.62250000000006,6163.677499999999,6545.3,-14.245711929177496,-14.94294077724766
36,601992.SH,0.19542108883344853,0.06206391871138192,0.03680765666666667,0.014716792499999992,0.44169188000000004,0.1766015099999999,0.11042297,0.044150377499999977,6.75,5.75,1535.1825,14143.262499999999,15678.445,2.2915624979494083,1.831076130423664
37,601186.SH,-0.0066330229619847424,-0.019078542283972606,-0.002143513333333333,-0.005054636666666667,-0.025722159999999994,-0.06065564,-0.0064305399999999985,-0.015163910000000001,6.142857142857143,5.142857142857143,1250.5157142857145,12516.094285714285,13766.61,-0.12006293936376941,-0.15422455491263926
38,601766.SH,0.07314134400438088,0.03564748528934948,0.015595905714285712,0.00843399714285714,0.18715086857142854,0.10120796571428567,0.046787717142857135,0.025301991428571417,4.571428571428571,3.5714285714285716,1027.2642857142857,8696.742857142857,9724.007142857143,1.0582470637234138,0.9265021281093901
39,601898.SH,-0.024166334442058027,-0.04563524043212017,-0.007516886315789472,-0.011843210175438589,-0.09020263578947367,-0.14211852210526307,-0.022550658947368418,-0.03552963052631577,1.894736842105263,0.9473684210526315,452.5763157894737,4244.216842105264,4696.793157894736,-0.4970810388378945,-0.5872435432979841
40,601808.SH,0.030966172825087516,0.028573239194587544,0.003148034523809524,0.005797712976190479,0.03777641428571429,0.06957255571428575,0.009444103571428572,0.017393138928571437,4.178571428571429,3.25,942.4696428571427,8714.264642857142,9656.734285714288,0.2392315292593602,0.1077660495375658
41,601919.SH,-0.04780744116763472,0.023090058348429494,-0.013817506984126982,0.00506276428571429,-0.16581008380952378,0.06075317142857148,-0.041452520952380945,0.01518829285714287,3.619047619047619,2.761904761904762,834.93,7707.366666666666,8542.296666666665,-0.5263315993120439,-0.647139920429413
42,600875.SH,-0.08617626624892122,0.0004632183493246736,-0.02608960061403509,-0.0014238511403508786,-0.3130752073684211,-0.017086213684210542,-0.07826880184210527,-0.0042715534210526354,3.4210526315789473,2.5526315789473686,722.8673684210526,7743.476578947368,8466.343947368423,-0.611232728427184,-0.8214943608122909
43,600860.SH,0.08988363752472592,0.01233816404182163,0.007669542988505748,0.0017040127586206892,0.09203451586206898,0.02044815310344827,0.023008628965517246,0.005112038275862068,3.103448275862069,2.2413793103448274,757.1893103448276,6471.769310344827,7228.958620689656,0.6878464583239361,0.25293847259642166
44,600871.SH,0.3122314136249793,0.0862944773643455,0.0384771197979798,0.014973806565656562,0.46172543757575757,0.17968567878787875,0.11543135939393939,0.04492141969696969,3.757575757575758,2.8484848484848486,931.2181818181818,8772.06303030303,9703.281212121212,1.0032719464014548,0.6178080202147017
45,601880.SH,-0.13064621820868183,0.03698109284872997,-0.03439619888888889,0.008862016666666656,-0.41275438666666664,0.10634419999999987,-0.10318859666666667,0.02658604999999997,2.6666666666666665,1.6666666666666667,437.38333333333327,7086.82,7524.203333333334,-1.9542401112877823,-2.138138104054165
46,600874.SH,-0.07608097054785122,-0.01215978158340728,-0.021148784938271603,-0.004260935925925923,-0.25378541925925924,-0.05113123111111108,-0.06344635481481481,-0.01278280777777777,3.2222222222222223,2.3703703703703702,753.5970370370371,6648.494444444444,7402.091481481481,-0.6515017709380266,-0.7367174924289743
47,601857.SH,-0.04518776815841794,-0.03432349483767667,-0.012301508596491227,-0.008838246140350869,-0.14761810315789473,-0.10605895368421042,-0.03690452578947368,-0.026514738421052605,2.1052631578947367,1.105263157894737,539.6873684210526,4404.878947368421,4944.566315789475,-1.147786899035809,-1.2265701447902717
48,601005.SH,0.0028179479542437547,0.07992443852338185,-0.004514981333333335,0.017529617333333334,-0.05417977600000003,0.21035540800000002,-0.013544944000000007,0.052588852000000005,5.4,4.4,1167.1685,11125.603499999997,12292.772,0.017219261996354627,-0.12501618752835544
49,601333.SH,-0.042966054006356634,0.007439346770842523,-0.012103134736842104,0.0013790177192982377,-0.14523761684210526,0.01654821263157885,-0.036309404210526315,0.004137053157894713,3.789473684210526,2.9473684210526314,813.9626315789474,7830.055789473686,8644.018421052633,-0.5784559240480593,-0.662557013965916
50,601727.SH,-0.0276256254882431,-0.015610761300649001,-0.008767808222222223,-0.004098521999999999,-0.10521369866666669,-0.04918226399999999,-0.026303424666666672,-0.012295565999999999,2.8666666666666667,1.8666666666666667,584.0373333333333,6692.098,7276.1353333333345,-0.6298579000018394,-0.7909785182436616
51,601107.SH,0.04191197969971871,0.0009249062306907148,0.0071485162745098035,-0.00014362431372549385,0.08578219529411764,-0.0017234917647059261,0.02144554882352941,-0.00043087294117648154,4.588235294117647,3.588235294117647,964.9935294117647,9863.941176470587,10828.934705882351,0.637990549844349,0.4396045093079614
52,601111.SH,0.10063937976831758,0.023137916713315186,0.015781785673758864,0.0038820003546099317,0.18938142808510638,0.04658400425531918,0.047345357021276596,0.011646001063829795,3.021276595744681,2.0851063829787235,784.2997872340426,6245.952978723405,7030.252765957447,0.6522635921571558,0.45002922118428373
53,601600.SH,-0.05653500202130733,0.02025871734082006,-0.016368237741935486,0.004391139677419355,-0.19641885290322583,0.05269367612903225,-0.04910471322580646,0.013173419032258063,3.870967741935484,2.870967741935484,871.4458064516127,7720.611612903228,8592.057419354838,-0.6473904239311651,-0.7858991605947264
54,601088.SH,-0.0034389972460043827,0.0008851888505430322,-0.0019703646078431374,-0.0003245823529411717,-0.02364437529411765,-0.0038949882352940605,-0.005911093823529412,-0.0009737470588235151,3.5,2.6470588235294117,803.9947058823531,7769.090294117647,8573.085000000001,-0.0440173017455222,-0.10196708051186353
55,600188.SH,0.11439066525318181,0.08240358267999444,0.013653001224489794,0.01531825598639456,0.16383601469387754,0.1838190718367347,0.040959003673469385,0.04595476795918368,4.1020408163265305,3.204081632653061,977.9142857142858,9192.364081632653,10170.278367346938,0.43374776002634363,0.24586189977501954
56,600876.SH,0.05020434854531082,-0.04630982333654135,0.010757581666666667,-0.012032438333333326,0.12909098,-0.1443892599999999,0.032272745,-0.03609731499999998,1.0,0.0,243.145,2806.7,3049.845,0.9437185491207551,0.7885467296678452
