,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0025471202625451605,5.094768358235781e-06,0.0018880810344827582,3.82107279693498e-06,0.022656972413793098,4.585287356321976e-05,0.016992729310344824,3.438965517241482e-05,0.0,0.0,544.4144827586207,4064.895862068965,4609.310344827586,752.060232997454,743.2984766273157
1,600585.SH,0.0058199304877413725,7.159662623982636e-06,0.00432344474074074,5.369740740740484e-06,0.05188133688888888,6.443688888888581e-05,0.03891100266666666,4.832766666666436e-05,0.0,0.0,508.1856666666667,4386.75,4894.935666666667,1469.4611668473474,1455.4919458242093
2,600362.SH,-0.0016587805247364996,3.521832030777403e-06,-0.0012808738562091503,2.6413725490193637e-06,-0.015370486274509803,3.1696470588232366e-05,-0.011527864705882353,2.3772352941174274e-05,0.0,0.0,659.7529411764706,3281.102352941176,3940.8552941176467,-883.170258180581,-909.2870676831036
3,600012.SH,0.000870053457044621,8.823211152882611e-07,0.000645938925925926,6.617407407407225e-07,0.007751267111111112,7.94088888888867e-06,0.0058134503333333335,5.955666666666503e-06,0.0,0.0,406.0016666666666,4833.305666666667,5239.307333333333,1735.9654664295642,1718.4047130240433
4,600548.SH,0.0020407754856952465,1.0374729537557085e-06,0.001516663137254902,7.781045751634476e-07,0.018199957647058826,9.33725490196137e-06,0.013649968235294118,7.002941176471028e-06,0.0,0.0,433.3158823529412,4711.972352941177,5145.288235294117,3107.8194669449103,3079.5593162753867
5,601398.SH,0.00035310542175728967,7.002729814383008e-07,0.0002474381871345027,5.252046783625843e-07,0.0029692582456140324,6.302456140351012e-06,0.0022269436842105245,4.726842105263259e-06,0.0,0.0,618.6157894736842,3574.0715789473684,4192.687368421052,971.1314050347512,907.358994018444
6,601939.SH,0.0017813881318060282,8.445316891174147e-07,0.001318841241830065,6.333986928100831e-07,0.01582609490196078,7.600784313720997e-06,0.011869571176470585,5.700588235290748e-06,0.0,0.0,546.9705882352943,4029.2400000000002,4576.210588235294,6258.771871554906,6178.199457654366
7,600808.SH,0.00022130895546924938,7.536877030208136e-07,0.00012925400966183568,5.65265700482957e-07,0.0015510481159420283,6.783188405795484e-06,0.0011632860869565211,5.087391304346613e-06,0.0,0.0,537.4804347826088,4039.4121739130437,4576.892608695652,432.17121349843825,336.5423454658773
8,600029.SH,0.0021809775620586897,7.675485923772757e-07,0.00157731417989418,5.756613756610546e-07,0.01892777015873016,6.907936507932655e-06,0.014195827619047622,5.180952380949491e-06,0.0,0.0,794.8604761904762,2607.226666666667,3402.0871428571436,5638.302740608692,5436.936064109603
9,601288.SH,-0.0095081388456556,5.54074112368852e-07,-0.007139613333333333,4.155555555557861e-07,-0.08567535999999999,4.986666666669433e-06,-0.06425652,3.740000000002075e-06,0.0,0.0,803.75,2222.43,3026.18,,
10,600026.SH,-0.0011532514096911485,1.8477920919036784e-06,-0.0008771727572016459,1.3858436213992188e-06,-0.01052607308641975,1.6630123456790626e-05,-0.007894554814814813,1.2472592592592969e-05,0.0,0.0,551.401111111111,3936.177777777778,4487.578888888889,-970.67228326508,-984.4026287776799
11,600028.SH,-0.003537710640493641,1.42145213052558e-06,-0.0026595656888888887,1.0660888888888065e-06,-0.03191478826666666,1.2793066666665678e-05,-0.0239360912,9.594799999999258e-06,0.0,0.0,532.3840000000001,3964.2915999999996,4496.6756,-7582.42951941221,-7600.386599175005
12,600196.SH,0.005467470389848295,8.703713173074945e-06,0.004097806666666666,6.527777777777368e-06,0.04917368,7.833333333332841e-05,0.03688026,5.874999999999631e-05,0.0,0.0,1157.18,615.77,1772.95,,
13,600377.SH,0.002042261937112841,1.3392995870349608e-06,0.001522938918918919,1.0044744744744842e-06,0.018275267027027028,1.205369369369381e-05,0.013706450270270272,9.040270270270358e-06,0.0,0.0,364.5264864864865,5100.203513513514,5464.7300000000005,2825.7144192286614,2809.559377331428
14,600115.SH,-0.0006977673247468629,5.843556275575423e-07,-0.0005770387111111111,4.382666666667845e-07,-0.006924464533333332,5.259200000001414e-06,-0.0051933484,3.94440000000106e-06,0.0,0.0,753.3108,2733.3908,3486.7016000000003,-1410.8127499784007,-1555.6164904310222
15,600036.SH,0.0013164895020618594,4.9144334011597126e-06,0.0009744261333333332,3.6858222222219958e-06,0.011693113599999999,4.422986666666395e-05,0.0087698352,3.317239999999796e-05,0.0,0.0,815.5612000000001,2449.0984,3264.6595999999995,525.6826504411109,518.7936034758443
