,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05161840015871196,0.011228599674332481,0.018934614533333338,0.0043384164,0.22721537440000006,0.052060996799999995,0.09467307266666669,0.021692081999999998,2.6,1.8666666666666667,592.3019999999999,4867.564,5459.865999999999,0.9345910442744966,0.8491407445075572
1,002490.SZ,-0.018778911904733284,-0.0043823627958345,-0.008298289384615385,-0.002016145230769231,-0.09957947261538462,-0.024193742769230774,-0.04149144692307692,-0.010080726153846154,2.923076923076923,2.1538461538461537,675.0246153846153,5587.007692307691,6262.032307692308,-0.46032899952053224,-0.48721299929647216
2,002672.SZ,-0.03692730087678833,-0.009440452273339697,-0.016337507555555554,-0.004139012000000005,-0.19605009066666665,-0.04966814400000007,-0.08168753777777778,-0.020695060000000026,2.4444444444444446,1.5555555555555556,568.0088888888889,4147.636666666666,4715.645555555555,-0.8687866872148708,-0.9265405810404436
3,002594.SZ,-0.02468554024098195,-0.005906309813879871,-0.010453952909090907,-0.0025347707272727273,-0.12544743490909088,-0.03041724872727273,-0.05226976454545454,-0.012673853636363636,1.2727272727272727,0.45454545454545453,306.4472727272728,3874.4363636363637,4180.8836363636365,-0.9974076171429068,-1.0002199380208265
4,000063.SZ,-0.000754995327604252,0.002814531794139491,-0.0007540250999999982,0.0011141419000000013,-0.009048301199999978,0.013369702800000015,-0.0037701254999999907,0.005570709500000007,3.0,2.15,662.8525000000001,6083.580500000001,6746.432999999999,-0.03340311575674633,-0.08103991974197115
5,000039.SZ,0.0018760549211265705,-0.004842887044560457,-0.00012630366666666661,-0.0023127985,-0.0015156439999999994,-0.027753582000000002,-0.000631518333333333,-0.011563992500000002,2.4166666666666665,1.5,587.61,4129.285,4716.8949999999995,0.03679270343561952,-0.005926248708509899
6,000756.SZ,0.00898181386342179,0.007052444537984666,0.003249044222222223,0.002778127444444443,0.038988530666666674,0.03333752933333332,0.016245221111111114,0.013890637222222215,4.166666666666667,3.2222222222222223,861.8138888888889,8019.346666666666,8881.160555555556,0.24300731005923606,0.212367117170828
7,000002.SZ,0.011680047495718226,-0.01771834164839655,0.004638049000000001,-0.007460910199999999,0.05565658800000001,-0.08953092239999999,0.023190245000000005,-0.03730455099999999,1.7,0.8,441.25,2782.702,3223.952,0.6224522601105098,0.585941986426874
8,000157.SZ,-0.015240005834860315,-0.02058579867384295,-0.007318161999999999,-0.00884357919999999,-0.08781794399999998,-0.10612295039999987,-0.036590809999999994,-0.04421789599999995,2.7,1.7,579.222,6100.205999999999,6679.428,-0.3442515695497046,-0.3994354776714768
9,002202.SZ,0.0010406889226930683,0.020598067611156762,3.280600000000014e-05,0.007998583999999998,0.0003936720000000017,0.09598300799999998,0.0001640300000000007,0.03999291999999999,3.736842105263158,2.789473684210526,789.2468421052631,6071.875789473684,6861.122631578947,0.014707337522939392,0.0011552672855741888
10,000898.SZ,-0.001563296518969097,-0.0014236625377670705,-0.0013595188181818173,-0.0007332477272727254,-0.01631422581818181,-0.008798972727272704,-0.006797594090909086,-0.0036662386363636268,3.0454545454545454,2.0454545454545454,562.1468181818183,6434.152272727273,6996.29909090909,-0.04425987437446436,-0.0941983958972141
11,000488.SZ,0.01500620100628624,0.006582387999201923,0.006038748777777777,0.0025628455555555553,0.07246498533333333,0.030754146666666662,0.030193743888888885,0.012814227777777777,2.7777777777777777,1.8333333333333333,603.7877777777777,5218.252777777777,5822.040555555556,0.379936679249621,0.3714201847475723
12,000513.SZ,-0.013492102110180995,-0.0068380880214944095,-0.0058468077499999995,-0.002865345,-0.070161693,-0.03438414,-0.029234038749999997,-0.014326725,2.25,1.375,425.48375,4229.94625,4655.43,-1.373694307087018,-1.4178310263094953
13,000338.SZ,-0.017553290803421186,0.005269349460767514,-0.0076671612307692314,0.0020364238461538487,-0.09200593476923077,0.024437086153846183,-0.03833580615384616,0.010182119230769244,3.230769230769231,2.3076923076923075,595.676923076923,6359.046923076923,6954.723846153846,-0.458055327210786,-0.49452020777537564
14,002703.SZ,0.019395162935875832,-0.0040332207725543206,0.007660532166666667,-0.0017637695000000005,0.091926386,-0.021165234000000005,0.038302660833333335,-0.008818847500000003,2.5833333333333335,1.6666666666666667,640.2099999999999,4980.390833333334,5620.600833333334,0.7177578531167875,0.6814899019758416
