,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.037610173051282204,0.015314872762793297,0.01434252335483871,0.006131122516129033,0.17211028025806452,0.0735734701935484,0.07171261677419355,0.030655612580645163,3.2903225806451615,2.4838709677419355,660.2793548387095,6600.453548387097,7260.732903225807,0.8409757911695405,0.791613130878918
1,002490.SZ,0.01837726270904077,0.016807203043126877,0.006963535777777777,0.0064835048888888915,0.08356242933333333,0.0778020586666667,0.034817678888888884,0.03241752444444446,3.9444444444444446,2.9444444444444446,888.978888888889,7761.104444444443,8650.083333333334,0.2665343984807345,0.2573236497570847
2,002672.SZ,0.006690092088461461,0.019635185559937426,0.0025431440000000002,0.00794985681818182,0.030517728,0.09539828181818186,0.012715720000000002,0.0397492840909091,5.0,4.2272727272727275,1038.3500000000001,9298.444090909092,10336.79409090909,0.16341506915647724,0.1523342987472531
3,002594.SZ,0.0070243707186724924,0.0022720420750778248,0.0019407889599999991,0.0009300745599999992,0.02328946751999999,0.011160894719999991,0.009703944799999996,0.004650372799999996,2.48,1.64,429.32599999999996,6040.9223999999995,6470.2483999999995,0.5963707450903761,0.3979559710821672
4,000063.SZ,0.06452166446485924,0.00978725819620028,0.024146354111111108,0.00383927422222222,0.2897562493333333,0.04607129066666664,0.12073177055555553,0.0191963711111111,3.9444444444444446,3.0,931.5905555555556,6995.835555555555,7927.42611111111,1.3990847903542851,1.303866226874767
5,000776.SZ,0.037662541878642784,0.005003441211519262,0.015029526399999998,0.002016625999999997,0.18035431679999997,0.024199511999999965,0.07514763199999999,0.010083129999999985,3.4,2.533333333333333,776.4853333333333,6545.6359999999995,7322.121333333333,1.5507519008731538,1.5055415683669915
6,000039.SZ,0.023273076188864716,-0.007283884707546534,0.008819127090909092,-0.0031578234545454526,0.10582952509090911,-0.03789388145454543,0.04409563545454546,-0.015789117272727263,2.3181818181818183,1.3636363636363635,568.0259090909092,4169.767272727273,4737.793181818181,0.7354519886464459,0.669555129723513
7,000756.SZ,0.035313467347889003,0.017085328885085224,0.013469551052631576,0.006907767578947366,0.1616346126315789,0.0828932109473684,0.06734775526315788,0.03453883789473683,5.578947368421052,4.684210526315789,892.2621052631579,9599.193684210524,10491.455789473686,0.8835819754336044,0.8247717060689131
8,000002.SZ,-0.0007438709969222602,0.006162829695374903,-0.00046373275862068966,0.002517946275862067,-0.005564793103448276,0.030215355310344805,-0.0023186637931034483,0.012589731379310336,4.137931034482759,3.2758620689655173,868.3172413793104,5878.169310344829,6746.486551724138,-0.03750094006737975,-0.05659952327935961
9,000157.SZ,0.016847030787918337,0.005093415322329497,0.006635835185185182,0.0020346547407407373,0.07963002222222218,0.024415856888888848,0.03317917592592591,0.010173273703703687,4.555555555555555,3.7037037037037037,1028.0155555555555,8385.86222222222,9413.877777777778,0.6203229199576081,0.5926403555902072
10,002202.SZ,-0.0031803028710587597,0.003918428641167487,-0.0018024886451612904,0.0015592509677419368,-0.021629863741935484,0.01871101161290324,-0.009012443225806452,0.007796254838709684,3.3225806451612905,2.4516129032258065,743.150322580645,5842.92258064516,6586.072903225807,-0.12806324262264507,-0.17529390124905148
11,002466.SZ,-0.07517012311205973,0.02818020284256839,-0.032932838,0.01135008400000001,-0.395194056,0.13620100800000012,-0.16466419,0.05675042000000005,5.5,4.5,1120.22,11401.835000000001,12522.055,-1.053001620272108,-1.1248724550693157
12,002460.SZ,0.031898659815937765,-0.0018116924329924353,0.012436041999999998,-0.0008101885714285699,0.149232504,-0.009722262857142838,0.06218020999999999,-0.00405094285714285,3.4285714285714284,2.642857142857143,831.0521428571428,6981.385,7812.437142857142,1.4437584384008415,1.3539039071326253
13,002399.SZ,-0.05197543064089324,-0.01955695576354997,-0.02221422257142857,-0.00824994914285714,-0.2665706708571428,-0.09899938971428568,-0.11107111285714286,-0.041249745714285704,7.428571428571429,6.428571428571429,1051.3942857142856,10437.48,11488.874285714284,-2.3101586222302117,-2.3461868665893744
14,000898.SZ,0.01352915289849396,-0.0018665596134732796,0.005439562631578947,-0.0007869283157894737,0.06527475157894737,-0.009443139789473684,0.027197813157894737,-0.003934641578947368,2.210526315789474,1.263157894736842,497.45105263157905,4655.018947368421,5152.47,1.5503362847183537,1.4964698106866094
15,000488.SZ,-0.004000244761010819,-0.012717763243982586,-0.0019125627999999999,-0.005363940399999996,-0.0229507536,-0.06436728479999995,-0.009562814,-0.02681970199999998,2.4,1.5333333333333334,518.8340000000001,5031.549333333333,5550.383333333334,-0.20232080698525154,-0.23089840629687766
16,000513.SZ,0.007728918218684176,0.007533065891643196,0.002952936380952381,0.0030516126666666637,0.03543523657142857,0.036619351999999966,0.014764681904761904,0.015258063333333318,3.142857142857143,2.238095238095238,734.6390476190476,5912.620476190476,6647.259523809523,0.2895414206322674,0.268862199698772
17,300347.SZ,-0.046516363680196654,-0.010876791679064912,-0.0196906495,-0.004600827499999989,-0.236287794,-0.05520992999999987,-0.09845324750000001,-0.02300413749999995,2.0,1.0,536.3825,4627.31,5163.6925,-1.9223957229201158,-1.9391968572611578
18,000338.SZ,0.025716382417212726,-0.004471389756231927,0.010197254880000001,-0.0018899017599999998,0.12236705856000002,-0.022678821119999998,0.0509862744,-0.009449508799999999,2.4,1.52,527.2539999999999,5606.043199999999,6133.2972,1.7756746095138654,1.6952490220875944
19,002703.SZ,0.03814473754637439,0.014256173204175875,0.01518364125,0.005795289624999993,0.182203695,0.06954347549999992,0.07591820625,0.028976448124999964,3.5,2.5625,755.99875,6751.209375,7507.208124999999,1.16183824880357,1.1182284898454529
20,000166.SZ,-0.01729550588179966,-0.009038511323367379,-0.007278234222222221,-0.003783445999999991,-0.08733881066666666,-0.045401351999999895,-0.036391171111111106,-0.018917229999999955,3.888888888888889,3.0,690.77,8247.613333333333,8938.383333333333,-2.104050468454552,-2.110812255863576
21,002948.SZ,-0.022253251412574757,-0.0031959813690459007,-0.009556846444444444,-0.00140908544444444,-0.11468215733333333,-0.01690902533333328,-0.047784232222222216,-0.0070454272222222,2.9444444444444446,1.9444444444444444,452.4611111111111,6819.826111111111,7272.287222222222,-0.8571512251412963,-0.8918293986029125
22,002936.SZ,-0.009784451186161617,-0.003655395764211529,-0.004116816666666667,-0.0015278602666666612,-0.0494018,-0.018334323199999933,-0.020584083333333333,-0.0076393013333333065,2.533333333333333,1.7333333333333334,560.816,5518.073333333334,6078.8893333333335,-1.8601197396444749,-1.8759558212859617
23,300759.SZ,-0.02170981239352169,0.006066127974359514,-0.009816095749999998,0.0023699113750000047,-0.11779314899999999,0.028438936500000057,-0.04908047874999999,0.011849556875000024,3.1875,2.25,714.86625,6886.480625,7601.346875,-0.5798416196892092,-0.6427848656134302
24,300748.SZ,-0.03099112001703358,0.0011743921351704267,-0.0134537695,0.00041738500000000015,-0.161445234,0.005008620000000002,-0.0672688475,0.0020869250000000008,4.5,3.5,804.3850000000001,6414.647500000001,7219.0325,-1.0959338577021043,-1.1511698991803334
25,003816.SZ,0.0004948622274458284,-0.002002084371806238,8.824199999999988e-05,-0.0008469156,0.0010589039999999985,-0.010162987200000001,0.0004412099999999994,-0.004234578,2.2,1.4,513.9846666666666,4404.810666666667,4918.795333333333,0.047622187596404006,0.02041238591948962
26,301039.SZ,0.044919338223573226,0.023553781505732767,0.017806412,0.00963259133333334,0.213676944,0.11559109600000007,0.08903206000000001,0.0481629566666667,4.0,3.0,730.4200000000001,6324.099999999999,7054.5199999999995,1.177764948716961,1.128725053178387
