,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.011516168883841202,0.01566819236027949,0.0056316152941176464,0.007742449999999998,0.06757938352941176,0.09290939999999998,0.03378969176470588,0.04645469999999999,1.588235294117647,0.6470588235294118,366.0882352941176,3970.895294117647,4336.983529411764,0.4969591021809298,0.4919313689317045
1,601828.SH,-0.008329815100704884,2.4215430493468304e-05,-0.004232443333333334,-3.812999999998403e-06,-0.050789320000000006,-4.575599999998084e-05,-0.025394660000000003,-2.287799999999042e-05,0.9,0.0,222.47300000000004,3270.6020000000003,3493.075,-0.6992185726862387,-0.7115676915138349
2,600958.SH,0.022819961829134126,0.001980365652210764,0.010911398387096774,0.0009661547849462403,0.1309367806451613,0.011593857419354883,0.06546839032258064,0.005796928709677442,1.1612903225806452,0.2903225806451613,310.73709677419356,2798.7725806451617,3109.5096774193544,1.6273837375088505,1.5636712281427096
3,601811.SH,-0.0013216730180003417,0.00033443909874618247,-0.0006789091666666667,0.0001582259090909067,-0.00814691,0.0018987109090908803,-0.004073455,0.0009493554545454402,0.9090909090909091,0.13636363636363635,240.24409090909091,3055.6231818181823,3295.867272727273,-0.15185745592624572,-0.15650552370427923
4,601881.SH,0.02879719387481746,0.004355477691947298,0.013503201599999999,0.002131659600000002,0.16203841919999998,0.025579915200000025,0.08101920959999999,0.012789957600000013,0.8,0.12,290.05879999999996,2709.6695999999997,2999.7283999999995,1.4808288292917824,1.4134626171898566
5,601868.SH,-0.0009478519543252295,2.3666668069743935e-07,-0.00047403833333333335,1.183333333332811e-07,-0.00568846,1.4199999999993732e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.003672859256851994,-0.001362464720588829,0.00176785472972973,-0.0006863989189189149,0.02121425675675676,-0.008236787027026978,0.01060712837837838,-0.004118393513513489,0.8648648648648649,0.0,287.055945945946,2435.0727027027033,2722.128648648649,0.5760870086877169,0.5552838486854977
7,600999.SH,-0.003930636458016764,-0.0013356988919473102,-0.0020328753030303026,-0.0006853933333333303,-0.024394503636363633,-0.008224719999999963,-0.012197251818181815,-0.004112359999999982,0.9090909090909091,0.0,309.78999999999996,2239.958181818182,2549.7481818181823,-0.3165978090508828,-0.3294301494352961
8,600600.SH,0.025564869032921544,0.0015954058093212709,0.012336833055555553,0.0007237718518518535,0.14804199666666665,0.008685262222222241,0.07402099833333332,0.004342631111111121,1.1111111111111112,0.16666666666666666,255.31333333333336,3190.3999999999996,3445.7133333333336,1.0078935846505175,0.9877206367338759
9,600585.SH,0.024592385246239006,0.0033097597569269593,0.011734915098039216,0.001631609999999997,0.1408189811764706,0.019579319999999966,0.0704094905882353,0.009789659999999983,1.0588235294117647,0.29411764705882354,275.42,3382.950588235294,3658.370588235294,1.7860769621403745,1.7186760369132583
10,600362.SH,0.008869280940226449,-0.0010141776087964015,0.004184085666666666,-0.0005134768333333325,0.05020902799999999,-0.006161721999999989,0.025104513999999994,-0.003080860999999995,1.0,0.15,305.00600000000003,2337.852,2642.858,1.2204093657931208,1.1529011461298244
11,600012.SH,0.043688156399321186,0.01633899640953762,0.021048651666666664,0.00795431611111111,0.25258381999999996,0.09545179333333331,0.12629190999999998,0.047725896666666656,1.0,0.0,263.1983333333333,3374.7533333333336,3637.9516666666664,1.0195248414463416,1.0028721737619526
