,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.002014057531507052,-0.019045105779616257,-0.0010718747499999996,-0.006423725249999994,-0.012862496999999995,-0.07708470299999992,-0.0042874989999999984,-0.025694900999999975,1.0,0.0,361.748,1329.645,1691.393,-0.11063504340768295,-0.17316807647951488
1,002490.SZ,-0.07030488942635267,0.022954762899279186,-0.024105934166666666,0.007529790833333325,-0.28927121,0.0903574899999999,-0.09642373666666666,0.0301191633333333,1.0,0.0,348.9433333333334,2956.98,3305.9233333333336,-2.3585917665094267,-2.448988196932565
2,002672.SZ,-0.14291605121773862,0.018538753722244172,-0.050927161874999995,0.0050730837499999995,-0.6111259425,0.060877005,-0.20370864749999998,0.020292334999999998,1.25,0.25,369.76250000000005,4929.1475,5298.91,-1.2167920244713386,-1.3510982921259604
3,002594.SZ,0.06658699833798583,0.05811528244803681,0.019229566071428568,0.018100972499999996,0.23075479285714282,0.21721166999999997,0.07691826428571427,0.07240388999999998,1.2857142857142858,0.2857142857142857,398.27714285714285,3352.687142857143,3750.9642857142853,0.6466430204171228,0.5864742203903558
4,000063.SZ,0.019804533228208243,-0.0032856527395960233,0.006063756250000001,-0.0011001468749999934,0.07276507500000001,-0.013201762499999922,0.024255025000000003,-0.004400587499999974,0.25,0.0,259.295,1422.185,1681.48,2.9748219743469395,2.72041028784352
5,000039.SZ,0.08754972497628082,-0.02817679743611412,0.027335826666666663,-0.009571981666666658,0.32802992,-0.11486377999999989,0.10934330666666665,-0.03828792666666663,1.0,0.0,360.23333333333335,2744.0099999999998,3104.2433333333333,2.568308396364424,2.363226414564709
6,000756.SZ,0.016948997524872705,-0.021621192876155233,0.005542340833333333,-0.00727575,0.06650808999999999,-0.087309,0.02216936333333333,-0.029103,1.0,0.0,334.57,2161.04,2495.61,1.1728529859602688,1.1310694336664082
7,000157.SZ,-0.02059522281562285,-0.000326435060347881,-0.008551569852941178,-0.0003657683823529426,-0.10261883823529414,-0.004389220588235311,-0.03420627941176471,-0.0014630735294117703,1.0,0.0,363.6994117647059,2006.4729411764706,2370.1723529411765,-0.4055776861423904,-0.5200985558219593
8,002202.SZ,0.060300214995078004,-0.01153445915407536,0.018442486590909087,-0.003915747499999998,0.22130983909090904,-0.04698896999999998,0.07376994636363635,-0.01566298999999999,0.9090909090909091,0.0,352.5409090909091,1430.5845454545456,1783.1254545454547,2.599402950754664,2.3506246538086817
9,000898.SZ,0.005210326852075468,0.004724729694410675,0.0006213790000000031,0.0013529851666666706,0.007456548000000037,0.016235822000000046,0.0024855160000000123,0.005411940666666682,0.8666666666666667,0.06666666666666667,181.27599999999995,3233.2639999999997,3414.5400000000004,0.11019257425884153,0.04068400856141175
10,000488.SZ,0.027714103046155215,0.019097561342085578,0.008651573749999999,0.006163318250000003,0.10381888499999999,0.07395981900000004,0.034606294999999995,0.024653273000000014,1.0,0.0,345.63700000000006,1754.1469999999997,2099.784,0.6698504036299077,0.6433280197974197
11,000513.SZ,-0.09219734455169229,-0.022158279740475323,-0.03191685875,-0.0074454756249999945,-0.383002305,-0.08934570749999993,-0.127667435,-0.029781902499999978,1.0,0.0,213.5475,3514.0,3727.5475,-13.343255558992599,-13.619745197322175
12,000338.SZ,-0.05057916864710488,0.013564969559232537,-0.01832962363636364,0.004274347500000004,-0.21995548363636366,0.05129217000000004,-0.07331849454545455,0.017097390000000014,1.0,0.09090909090909091,226.93727272727273,3122.0745454545454,3349.0118181818184,-1.0416445869161508,-1.1603435699278979
13,002703.SZ,-0.0511476519683961,1.620012587599806e-05,-0.018293584999999998,5.400000000000023e-06,-0.21952301999999996,6.480000000000027e-05,-0.07317433999999999,2.160000000000009e-05,0.0,0.0,256.3,1191.9299999999998,1448.23,-3369.807682212002,-3615.798184685532
