,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011864942986012364,0.0027252404529033675,0.0054182102380952385,0.0013062802380952394,0.06501852285714287,0.015675362857142872,0.03250926142857143,0.007837681428571436,0.7857142857142857,0.0,293.1778571428572,2222.345,2515.522857142857,0.5385619618998123,0.4956255156901728
1,002490.SZ,-0.0014891395279790715,0.0014706614359761715,-0.001095794814814815,0.00044414777777777447,-0.013149537777777779,0.005329773333333294,-0.00657476888888889,0.002664886666666647,0.8888888888888888,0.0,350.93,2037.6755555555553,2388.605555555556,-0.028533880433898567,-0.042818217726022005
2,002672.SZ,-0.0020997855510492577,0.015552461222908086,-0.001304785555555556,0.0076418987037037015,-0.015657426666666672,0.09170278444444442,-0.007828713333333336,0.04585139222222221,1.1111111111111112,0.2222222222222222,320.38111111111107,3304.67,3625.051111111111,-0.0672383148099074,-0.08483580380090602
3,002594.SZ,0.021483465976325694,-0.0007096758751215237,0.010370470208333333,-0.00036928479166666684,0.1244456425,-0.004431417500000002,0.06222282125,-0.002215708750000001,0.625,0.0,155.31,3151.90125,3307.2112500000003,1.869625222297343,1.8089565756099162
4,000063.SZ,0.009520458427723269,-0.0008499570016855159,0.00459682373015873,-0.0004451322222222221,0.05516188476190476,-0.005341586666666665,0.02758094238095238,-0.0026707933333333326,1.0952380952380953,0.19047619047619047,334.4104761904762,2511.06,2845.470476190476,0.7364292145680956,0.7083381933337239
5,000039.SZ,0.07996104347214192,0.03651194037810172,0.03827813895833333,0.017809171249999995,0.4593376675,0.21371005499999995,0.22966883375,0.10685502749999998,1.125,0.25,455.8725,2504.055,2959.9275000000002,1.5281572934055416,1.4913551035367243
6,000756.SZ,0.0022983568957278037,-0.003847582934285874,0.0010278334313725487,-0.0019439866666666628,0.012334001176470585,-0.023327839999999954,0.006167000588235292,-0.011663919999999977,1.0588235294117647,0.17647058823529413,309.43529411764706,2209.1041176470585,2518.5394117647056,0.18390721124013723,0.16479749530404458
7,000002.SZ,0.012540967330257027,-0.003585125058912545,0.0061693949999999985,-0.0018007559259259262,0.07403273999999999,-0.021609071111111114,0.03701636999999999,-0.010804535555555557,0.8888888888888888,0.1111111111111111,367.07444444444445,1062.2744444444445,1429.3488888888887,1.6375793428443943,1.604358306578047
8,000157.SZ,0.008489818169601815,-0.011349842356445428,0.0038807230303030313,-0.005782636212121213,0.046568676363636374,-0.06939163454545455,0.023284338181818187,-0.034695817272727275,1.0,0.0,362.6809090909091,2455.5345454545454,2818.215454545454,0.30337663908210494,0.27427809695375666
9,002202.SZ,0.011815523767245789,0.017299779537431094,0.005691969583333334,0.008271509583333336,0.068303635,0.09925811500000004,0.0341518175,0.04962905750000002,1.3125,0.375,385.44937500000003,2540.0168750000003,2925.46625,0.21213403306513834,0.2100612359497186
10,000898.SZ,0.013489549781598949,0.004727303524975345,0.006470724537037036,0.0022731221296296324,0.07764869444444443,0.02727746555555559,0.038824347222222215,0.013638732777777794,1.0,0.1111111111111111,270.62666666666667,3120.1188888888887,3390.7455555555553,0.48485493863672446,0.4741522901307746
11,000488.SZ,0.004357663506379646,0.00044563593834571135,0.0020822680392156862,0.00018326490196079006,0.024987216470588235,0.0021991788235294807,0.012493608235294117,0.0010995894117647404,1.0,0.058823529411764705,324.82235294117646,2341.2176470588233,2666.04,0.235575383465238,0.2271743509622068
12,000513.SZ,-0.01260238398679299,0.0028004314884427783,-0.0063532229166666674,0.0013538035416666646,-0.076238675,0.016245642499999977,-0.0381193375,0.008122821249999988,1.375,0.5,309.8875,3623.2725,3933.16,-0.6119675347024983,-0.6230134450111693
13,000338.SZ,-0.006160563602389522,0.007041348047363201,-0.0032275789743589738,0.003434464871794876,-0.038730947692307685,0.04121357846153851,-0.019365473846153843,0.020606789230769255,1.0,0.0,209.0746153846154,3216.3984615384616,3425.4730769230764,-0.23058736202643848,-0.24467651689075226
14,002703.SZ,0.021423145426187645,-0.019220796695257863,0.010606496666666666,-0.009675966666666662,0.12727796,-0.11611159999999995,0.06363898,-0.05805579999999998,1.25,0.375,392.145,2668.20625,3060.35125,1.6497131256480704,1.619903331198381
