,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.05139004213735366,0.059282347951282614,0.010775544509803921,0.013630809019607846,0.12930653411764706,0.16356970823529415,0.032326633529411765,0.04089242705882354,0.9411764705882353,0.058823529411764705,268.4370588235294,2854.4435294117648,3122.8805882352935,0.47636326746193447,0.43468379383130584
1,601828.SH,-0.0034684720972876022,-0.0005808680077083916,-0.0013560915151515152,-0.00022241424242424243,-0.016273098181818182,-0.002668970909090909,-0.0040682745454545454,-0.0006672427272727272,0.5454545454545454,0.0,236.0018181818182,2448.560909090909,2684.562727272727,-0.11501220148604743,-0.18042507764660806
2,600958.SH,0.08795808654691678,0.019000151831393117,0.017596216470588236,0.0044815033333333336,0.21115459764705885,0.05377804,0.05278864941176471,0.013444510000000002,0.7352941176470589,0.029411764705882353,298.86911764705883,2207.515,2506.3841176470587,1.66787041042915,1.3896345514938175
3,601811.SH,-0.007826561754433591,0.0014307337039053706,-0.0021788516666666666,0.0002751184848484817,-0.026146219999999998,0.0033014218181817807,-0.0065365549999999994,0.0008253554545454452,0.7272727272727273,0.045454545454545456,212.8686363636364,3004.2468181818185,3217.115454545455,-0.25261306017376073,-0.2888215839349651
4,601881.SH,0.17482906902286124,0.018563830927639736,0.03294004273809524,0.004183184642857145,0.3952805128571429,0.05019821571428573,0.09882012821428572,0.012549553928571433,0.5357142857142857,0.0,239.49035714285716,2457.2160714285715,2696.7064285714287,2.311581785958355,1.9602148888123598
5,601868.SH,-0.003786916978375743,9.466670030100488e-07,-0.0009480766666666667,2.366666666665622e-07,-0.01137692,2.8399999999987463e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.018298372956800462,-0.0011926806561607835,0.0038848654954954966,-0.00031077468468468123,0.04661838594594596,-0.0037292962162161747,0.01165459648648649,-0.0009323240540540437,0.5675675675675675,0.0,251.0197297297297,2231.295945945946,2482.3156756756757,1.562259026489502,1.3302203533422825
7,600999.SH,-0.012527584889130557,-0.009662228794548023,-0.004328601515151515,-0.002437859393939378,-0.05194321818181818,-0.02925431272727254,-0.012985804545454544,-0.007313578181818135,0.8181818181818182,0.0,259.8609090909091,2270.649090909091,2530.51,-1.0101880461171127,-1.374915074152661
8,600600.SH,0.033350629334002,-0.013206607516174704,0.006300090317460319,-0.0033772925396825353,0.07560108380952382,-0.04052751047619042,0.018900270952380956,-0.010131877619047606,0.6666666666666666,0.0,212.80714285714285,2812.267142857143,3025.074285714286,1.3212806021858026,0.9783651189295053
9,600585.SH,0.09290474937154833,0.009400780250205312,0.018244920784313726,0.002135709803921567,0.21893904941176473,0.025628517647058802,0.054734762352941176,0.006407129411764701,0.47058823529411764,0.0,192.9941176470588,2632.431764705882,2825.4258823529412,1.8282370935862768,1.5257853003198079
10,600362.SH,0.06204645660487211,-0.0006492014886048225,0.012074243333333332,-0.0002100859999999966,0.14489091999999998,-0.002521031999999959,0.036222729999999995,-0.0006302579999999898,0.75,0.0,294.56600000000003,2197.098,2491.6639999999993,2.661697022884751,2.0904639982080075
11,600012.SH,0.14909283683563498,0.08347313136377686,0.03266549944444445,0.018032887222222228,0.3919859933333334,0.21639464666666675,0.09799649833333333,0.05409866166666668,0.8333333333333334,0.0,265.11999999999995,3026.3716666666674,3291.491666666667,0.773763339001626,0.7838142902088566
12,600548.SH,0.01906740576422384,-0.010776780244864535,0.004541857142857143,-0.0027183107142857072,0.05450228571428571,-0.03261972857142849,0.013625571428571428,-0.008154932142857122,0.6428571428571429,0.0,241.32285714285717,2768.5071428571428,3009.8300000000004,1.5670211940807546,1.479319657631984
13,601788.SH,-0.009272023990890322,0.022951906097426002,-0.0042362290909090895,0.005535602727272729,-0.05083474909090907,0.06642723272727274,-0.01270868727272727,0.016606808181818186,0.5454545454545454,0.0,264.8445454545455,2321.172727272727,2586.0172727272734,-0.21685554502372403,-0.40914932860449477
14,601688.SH,0.01673309232706115,-0.0034748291913240742,0.002854832592592593,-0.0009284959259259233,0.034257991111111115,-0.01114195111111108,0.008564497777777779,-0.00278548777777777,0.5555555555555556,0.0,210.59861111111115,2648.401944444444,2859.0005555555554,0.6585625354269938,0.4509336027817482
15,601398.SH,0.020073892754742622,-0.0033667497501569743,0.004620532023809525,-0.0008531540476190441,0.0554463842857143,-0.010237848571428529,0.013861596071428573,-0.002559462142857132,0.4642857142857143,0.0,258.06035714285713,1952.965357142857,2211.025714285714,1.8815096722444575,1.7225005090357395
16,601939.SH,0.03593273576749097,-0.004475363059345653,0.008242462333333332,-0.0011488861111111019,0.09890954799999999,-0.013786633333333222,0.024727386999999997,-0.003446658333333306,0.6333333333333333,0.0,232.84233333333333,2734.317,2967.1593333333326,2.05737679215303,1.8683454731608002
17,600808.SH,-0.030101433402930297,-0.00164143415641535,-0.00830499138888889,-0.00047561902777777237,-0.09965989666666666,-0.005707428333333269,-0.02491497416666667,-0.0014268570833333172,0.75,0.0,283.6491666666667,2331.619166666667,2615.2683333333334,-1.1072163950778495,-1.2394890064765438
18,600029.SH,0.060359553862677336,0.0025363693212000927,0.012358038623188404,0.0003919868115942079,0.14829646347826084,0.004703841739130495,0.03707411586956521,0.0011759604347826237,0.6521739130434783,0.0,302.38500000000005,1851.6100000000004,2153.995,1.138659876461299,0.9709002715284212
19,600547.SH,0.011072260201210632,-0.01635114935694859,0.001539575416666666,-0.0041497895833333244,0.018474904999999993,-0.0497974749999999,0.004618726249999998,-0.012449368749999974,0.75,0.0,353.74875,1991.2962499999999,2345.045,0.5316941629271595,0.2916810660692239
20,601288.SH,0.012519624541398522,-0.005648486907731477,0.002892990526315789,-0.0014215998245614033,0.034715886315789465,-0.01705919789473684,0.008678971578947366,-0.00426479947368421,0.631578947368421,0.0,297.66421052631586,1811.266315789474,2108.9305263157894,1.4728991648464658,1.3561445832683978
21,600026.SH,0.023191920288777562,-0.0017012177305799833,0.0037626507291666673,-0.0004439864583333346,0.04515180875000001,-0.0053278375000000155,0.011287952187500002,-0.0013319593750000039,0.53125,0.0625,248.17812500000002,2785.7746875,3033.9528124999997,1.6235731771792716,1.058732071419676
22,600028.SH,0.014229600426016821,0.00799400242103624,0.002634140416666666,0.001761555833333335,0.03160968499999999,0.02113867000000002,0.007902421249999998,0.005284667500000005,0.75,0.0,266.09000000000003,2469.32625,2735.4162499999998,0.26628550291083913,0.2073711747179096
23,600196.SH,0.18181824533013524,0.035363657132339237,0.03735201590909092,0.00797871333333333,0.44822419090909105,0.09574455999999995,0.11205604772727278,0.02393613999999999,0.9090909090909091,0.045454545454545456,351.4963636363637,2324.8327272727274,2676.3290909090906,1.8460339234486403,1.6489773166690656
24,600377.SH,-0.022685021757463984,0.003718573888555113,-0.005977466419753087,0.0008734225925925925,-0.07172959703703705,0.01048107111111111,-0.01793239925925926,0.0026202677777777774,0.8148148148148148,0.0,212.70296296296294,3011.1100000000006,3223.8129629629634,-0.9061864333503776,-0.972082561751955
25,600115.SH,0.08823513579560664,0.000464792470751032,0.01795607506666667,2.3646133333334608e-05,0.21547290080000003,0.0002837536000000153,0.05386822520000001,7.093840000000383e-05,0.6,0.0,217.63240000000002,2707.3528,2924.9851999999996,2.708669548316685,2.2496933205147176
26,600690.SH,-0.020125383610196907,0.001166160799189686,-0.006548139166666667,0.00017175444444444445,-0.07857767,0.0020610533333333333,-0.0196444175,0.0005152633333333333,0.5833333333333334,0.0,360.7625,1582.4616666666668,1943.2241666666669,-0.5263046055561342,-0.7065453032369725
27,600036.SH,0.037087533012748405,0.0010432379725490194,0.008341322812499998,0.0002438548958333249,0.10009587374999998,0.0029262587499998987,0.025023968437499995,0.0007315646874999747,0.5,0.03125,296.63624999999996,1749.048125,2045.684375,2.7089887101627763,2.451855945585686
28,601991.SH,-0.018832322540730695,-0.005937150893515139,-0.005117674166666667,-0.0015245045833333333,-0.06141209,-0.018294055,-0.0153530225,-0.00457351375,0.5,0.0,237.95000000000002,2170.0,2407.95,-0.8938281570440867,-0.9654906146393709
29,600030.SH,0.016213921899707023,-0.011152278719799147,0.0036366513043478254,-0.002823944057971007,0.043639815652173904,-0.033887328695652086,0.010909953913043476,-0.008471832173913021,0.782608695652174,0.0,317.00521739130437,1909.8521739130438,2226.8573913043474,1.0020535984280086,0.886853793109483
30,600688.SH,0.013003274244193494,0.011878354761273933,0.0027193325,0.0027345075000000003,0.03263199,0.032814090000000004,0.0081579975,0.008203522500000001,0.75,0.0,299.833125,1997.390625,2297.22375,0.24866787132282472,0.21797935970907084
31,601328.SH,0.01858785759307298,-0.00268661915098092,0.004017912916666666,-0.0007244464583333311,0.048214955,-0.008693357499999974,0.01205373875,-0.0021733393749999936,0.78125,0.03125,269.129375,2688.6159375,2957.7453124999997,0.7691927871837488,0.6732721503248876
32,600027.SH,-0.0283357435492834,-0.004774623629859448,-0.008490403333333334,-0.0012237541666666582,-0.10188484,-0.014685049999999897,-0.02547121,-0.003671262499999975,0.7,0.0,215.25349999999997,2667.1814999999997,2882.435,-1.5968983429945822,-1.921180593823134
33,601998.SH,0.02334100807440025,0.0031365085056836253,0.004455670909090909,0.0006701408080808123,0.0534680509090909,0.008041689696969747,0.013367012727272726,0.0020104224242424367,0.6060606060606061,0.0,223.8233333333333,2497.782424242424,2721.6057575757573,0.6331787196123935,0.5111892230233875
34,600685.SH,0.012423909301377621,-0.004409072368670275,0.0011501956249999994,-0.001151996666666665,0.013802347499999992,-0.013823959999999979,0.003450586874999998,-0.003455989999999995,0.4375,0.0,297.890625,1409.76875,1707.6593750000002,0.5374886292316503,0.19682906648041068
35,601988.SH,0.038584356582658796,-0.006039304192744441,0.008824461083333334,-0.001528821249999994,0.10589353300000001,-0.01834585499999993,0.026473383250000003,-0.004586463749999982,0.65,0.0,266.553,2276.2375,2542.7905,2.97077888945204,2.7075904007973284
