,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.10459253171321814,0.07887241880148649,0.03348141875,0.02456563625,0.401777025,0.29478763500000005,0.133925675,0.098262545,1.5,0.5,1979.405,10020.26,11999.665,0.711090573718193,0.7170991602495956
1,000921.SZ,0.029737038755938097,-0.022125115311052594,0.009412581634615383,-0.007739309230769225,0.11295097961538458,-0.0928717107692307,0.03765032653846153,-0.0309572369230769,1.2307692307692308,0.38461538461538464,1113.8996153846156,6832.472692307691,7946.372307692307,0.5624100410697299,0.5269731931763741
2,002490.SZ,-0.028858593915038328,-0.013356351674725334,-0.010100904404761905,-0.004619107023809519,-0.12121085285714286,-0.05542928428571423,-0.04040361761904762,-0.018476428095238077,0.9047619047619048,0.0,1252.095714285714,4358.548571428571,5610.644285714285,-0.7802232446525619,-0.8153262626121913
3,002672.SZ,-0.024060374031726537,0.0024397799251627606,-0.008287647236842107,0.00038057065789473505,-0.09945176684210529,0.004566847894736821,-0.03315058894736843,0.0015222826315789402,1.0526315789473684,0.3157894736842105,1204.442105263158,4224.924210526316,5429.366315789474,-0.3629399715152059,-0.39042027219198766
4,002594.SZ,0.014361072136918913,-0.004414911407929631,0.004194395344827586,-0.0023734002586206907,0.050332744137931026,-0.02848080310344829,0.016777581379310343,-0.009493601034482763,0.7241379310344828,0.034482758620689655,632.7672413793103,7030.3855172413805,7663.15275862069,0.16322161710406555,0.13640980673667666
5,000063.SZ,0.04219707945437812,-0.012240319588328033,0.013051300208333333,-0.004973587187500005,0.1566156025,-0.05968304625000006,0.05220520083333333,-0.01989434875000002,1.3333333333333333,0.4583333333333333,1484.9379166666668,6421.56625,7906.504166666667,0.49288431410176314,0.4281516676894431
6,000776.SZ,-0.0042105794361169974,-0.02197996381170704,-0.0016676699999999998,-0.008055042307692304,-0.02001204,-0.09666050769230765,-0.006670679999999999,-0.032220169230769216,0.8461538461538461,0.0,1345.5523076923077,4963.3946153846155,6308.946923076923,-0.05377682373213269,-0.061742508706978956
7,000039.SZ,-0.001020781993846131,-0.020558015785165952,-0.0005643869736842109,-0.007626381447368418,-0.00677264368421053,-0.09151657736842102,-0.0022575478947368436,-0.030505525789473673,0.9473684210526315,0.15789473684210525,1366.1536842105263,3772.7421052631576,5138.895789473684,-0.013150765844343994,-0.020243906647482823
8,000756.SZ,0.011395272338279383,-0.00634570295663141,0.0029346621249999997,-0.0021986717500000015,0.0352159455,-0.026384061000000018,0.011738648499999999,-0.008794687000000006,0.85,0.1,903.0925000000001,6122.530000000001,7025.6225,0.41449321906078707,0.3229394240536667
9,000002.SZ,0.013240171210973954,0.0028447560218818804,0.004128872211538461,0.0008751912499999942,0.04954646653846153,0.01050229499999993,0.016515488846153843,0.003500764999999977,1.0384615384615385,0.23076923076923078,1507.0496153846154,3909.330769230769,5416.380384615385,0.5039817539332327,0.4771747799453281
10,000157.SZ,0.011257019641597994,-0.002121096062600438,0.003274075546875,-0.0008152165624999968,0.0392889065625,-0.009782598749999961,0.0130963021875,-0.003260866249999987,1.0625,0.25,1421.5487500000002,3864.1578125,5285.7065625,0.354435908270762,0.31101275208247253
11,002202.SZ,-0.015623933902451967,0.006041813513991937,-0.005616755483870969,0.0015553998387096743,-0.06740106580645162,0.01866479806451609,-0.022467021935483875,0.006221599354838697,1.064516129032258,0.1935483870967742,1362.9216129032259,4605.34,5968.261612903228,-0.23641698569144243,-0.25949374763770583
12,002466.SZ,-0.0018395713305359163,0.0627656747323807,-0.0016287049999999994,0.0203327625,-0.019544459999999993,0.24399315,-0.0065148199999999976,0.08133105,1.0,0.0,1311.54,4368.51,5680.05,-0.03199184063710474,-0.08846948652583027
13,002460.SZ,0.008267278073278997,-0.0067856712428815205,0.0014236782812500019,-0.0027921870312500024,0.017084139375000022,-0.03350624437500003,0.005694713125000007,-0.01116874812500001,0.9375,0.0625,1410.05125,4942.838124999999,6352.889375,0.11679705014026345,0.06025166004493779
