,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008475866472566302,0.005294812129633909,0.005525923611111111,0.003492884246031746,0.06631108333333333,0.04191461095238096,0.044207388888888886,0.02794307396825397,1.1587301587301588,0.20634920634920634,349.0252380952381,2788.47746031746,3137.5026984126985,0.4764506002955986,0.46923468702720306
1,600585.SH,0.017239524335787033,0.004692235537753694,0.01110186887254902,0.0030891059068627455,0.13322242647058824,0.03706927088235294,0.08881495098039216,0.024712847254901964,1.0980392156862746,0.17647058823529413,354.8894117647058,2998.941176470588,3353.830588235294,0.9279807133118554,0.9046831437493077
2,600362.SH,-0.02960903331737731,-0.0009956822784067095,-0.01994424079545454,-0.0006796355681818126,-0.2393308895454545,-0.00815562681818175,-0.15955392636363633,-0.005437084545454501,0.9090909090909091,0.0,279.13363636363636,2059.0445454545456,2338.1781818181817,-2.358538351686683,-2.393738071698854
3,600012.SH,-0.0033876634131019463,-0.0020171304180017923,-0.002345278967391304,-0.0013634570108695622,-0.02814334760869565,-0.016361484130434745,-0.01876223173913043,-0.010907656086956498,1.0,0.043478260869565216,182.98695652173916,3601.226086956522,3784.21304347826,-0.25717084866946677,-0.26819664265020926
4,600548.SH,-0.0008829757547694341,-0.001116764195518319,-0.0006967945138888883,-0.0007666957291666657,-0.00836153416666666,-0.009200348749999988,-0.005574356111111106,-0.006133565833333326,0.9722222222222222,0.1111111111111111,336.78527777777776,2836.6219444444446,3173.407222222222,-0.061550836544774466,-0.07309919997842856
5,601398.SH,-0.010620740575223383,-0.004602394341681438,-0.00713024275,-0.0030787921666666656,-0.08556291299999999,-0.03694550599999999,-0.057041942,-0.024630337333333325,0.9333333333333333,0.0,323.34333333333336,2243.1339999999996,2566.4773333333333,-1.1977213772535795,-1.206156088662437
6,601939.SH,0.002901429151428847,-0.005306118445483588,0.0018572862500000002,-0.0035496722499999975,0.022287435,-0.042596066999999974,0.014858290000000001,-0.02839737799999998,1.0,0.0,357.507,2083.3720000000003,2440.879,0.303507319753483,0.2918583145999262
7,600808.SH,-0.012640259858780508,0.005706732760423905,-0.008500360249999998,0.0037658081666666677,-0.10200432299999998,0.045189698000000014,-0.06800288199999999,0.03012646533333334,1.0,0.0,274.01733333333334,2948.6213333333335,3222.6386666666667,-0.6845535996042464,-0.6919919142173612
8,600029.SH,0.027992150218071013,-0.00311468710333343,0.018310610078125,-0.0021271441406249957,0.21972732093750003,-0.02552572968749995,0.146484880625,-0.017017153124999965,0.9375,0.0625,324.211875,2720.1450000000004,3044.3568749999995,1.2775327899099347,1.258003401588167
9,601288.SH,0.003970478611516814,0.003889841792807347,0.0025867831249999996,0.0025798335000000003,0.031041397499999995,0.030958002000000005,0.020694264999999996,0.020638668000000002,1.2,0.3,314.765,3913.1620000000003,4227.927,0.36583361987251106,0.35800474220510264
10,600026.SH,-0.010949247162574031,-0.000246676361617208,-0.007354921176470589,-0.00018333595588235178,-0.08825905411764708,-0.0022000314705882215,-0.058839369411764715,-0.0014666876470588142,0.9117647058823529,0.11764705882352941,314.65999999999997,2470.4152941176467,2785.0752941176474,-0.8229561781441921,-0.8327205101813668
11,600028.SH,-0.006397852432970987,-0.0020140831473429,-0.004353392100000001,-0.0013655278999999978,-0.05224070520000001,-0.01638633479999997,-0.034827136800000005,-0.010924223199999982,0.92,0.04,278.2632,2985.3691999999996,3263.6323999999995,-0.44072294493784825,-0.4509187183102324
12,600377.SH,0.003590536195784097,0.007969848784779646,0.0022438992129629634,0.005283581203703706,0.02692679055555556,0.06340297444444447,0.017951193703703707,0.042268649629629645,1.4814814814814814,0.48148148148148145,337.97777777777776,4016.3274074074075,4354.305185185185,0.2454032124247012,0.23082940116872708
13,600115.SH,0.0010701797387577035,-0.0010850810972397452,0.0006006875000000003,-0.0007524895833333318,0.007208250000000004,-0.009029874999999982,0.0048055000000000025,-0.006019916666666654,1.0,0.07407407407407407,362.59740740740745,2003.501111111111,2366.0985185185186,0.06494207410543427,0.054747515704213774
14,600036.SH,-0.0072980248641324715,9.955136813360545e-05,-0.004919055714285714,5.132807142857343e-05,-0.05902866857142857,0.0006159368571428812,-0.039352445714285714,0.00041062457142858745,0.9428571428571428,0.02857142857142857,313.4682857142857,2421.8822857142854,2735.350571428571,-0.6137508781896689,-0.6239551996580353
15,601991.SH,-0.01081721559234556,0.0021720132133096026,-0.0072955674,0.0014187993500000022,-0.0875468088,0.017025592200000026,-0.0583645392,0.011350394800000017,1.0,0.04,309.4008,2819.7712,3129.172,-0.6543751300732076,-0.6657491315779914
16,600688.SH,0.026793945925100395,0.0029152380661490265,0.01731586546875,0.001901511770833332,0.20779038562500002,0.022818141249999986,0.13852692375,0.015212094166666657,1.125,0.125,338.6841666666666,3637.7412500000005,3976.4254166666665,1.3601134821181422,1.3212974057459097
17,601328.SH,-0.016706026502270082,-0.004955929238824519,-0.011180608014705882,-0.003317732205882352,-0.13416729617647058,-0.039812786470588224,-0.08944486411764706,-0.026541857647058815,1.0,0.0,275.6870588235294,2968.658823529412,3244.345882352941,-1.6310357537125684,-1.6346469202350844
18,600027.SH,-0.007089081741520683,0.0042509090601161,-0.004809692,0.002817382416666668,-0.057716303999999996,0.033808589000000014,-0.038477536,0.022539059333333344,0.9333333333333333,0.06666666666666667,367.33200000000005,1763.6219999999996,2130.9539999999997,-0.596392649467692,-0.6080718699150135
