,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007558506543593656,-0.0016337117768119654,0.005615705614035088,-0.0012351356140350854,0.06738846736842105,-0.014821627368421025,0.05054135052631579,-0.011116220526315768,2.6315789473684212,1.736842105263158,636.2294736842106,3929.4515789473685,4565.6810526315785,0.72518115121656,0.7195891831846516
1,002490.SZ,0.0027568294366368123,0.004062247061496729,0.0020390219444444443,0.003030444444444446,0.02446826333333333,0.03636533333333335,0.0183511975,0.027274000000000014,2.125,1.25,584.81375,3157.93625,3742.75,0.2053044922365136,0.20275370228093934
2,002672.SZ,-0.003381169421822483,0.0031698679050522482,-0.002540466111111111,0.002372835555555555,-0.03048559333333333,0.02847402666666666,-0.022864195,0.021355519999999996,1.5,0.5,554.8399999999999,2180.84,2735.6800000000003,-0.38375132177661464,-0.3847493027450188
3,002594.SZ,-0.0017438842834795404,-0.0014944888362952158,-0.0015319902469135796,-0.0011320322222222233,-0.018383882962962957,-0.01358438666666668,-0.013787912222222217,-0.01018829000000001,3.111111111111111,2.111111111111111,693.9466666666667,7045.587777777778,7739.5344444444445,-0.15259224158149404,-0.1784154756475451
4,000063.SZ,0.005896179086988085,0.011059782887128056,0.004368425555555556,0.008253288333333334,0.052421106666666675,0.09903946000000001,0.03931583,0.074279595,4.0,3.0,953.7275000000001,8361.4125,9315.14,0.2826035179268128,0.2800948503243335
5,000039.SZ,-0.01346792792821172,-0.00011630410054258578,-0.010134775,-8.723111111111668e-05,-0.12161730000000001,-0.0010467733333334001,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-69.36187878503237,-69.59215480821169
6,000756.SZ,-0.0034376997639203877,-0.006976419517328969,-0.0025875469444444446,-0.005240513611111108,-0.031050563333333336,-0.0628861633333333,-0.023287922500000002,-0.047164622499999975,1.0,0.0,367.975,1455.8500000000001,1823.825,-0.481333823506273,-0.482031111965914
7,000157.SZ,0.004876124488151092,0.0022908130118548834,0.0035993941414141414,0.0016748786868686885,0.043192729696969696,0.020098544242424264,0.032394547272727274,0.015073908181818196,3.090909090909091,2.090909090909091,616.3745454545456,5413.612727272728,6029.987272727273,0.21606092642470906,0.21358685245831405
8,002202.SZ,0.004818675846816112,-8.501767442312125e-06,0.00356645236111111,-2.9381111111108167e-05,0.04279742833333332,-0.000352573333333298,0.03209807124999999,-0.0002644299999999735,1.5,0.5,365.09625000000005,1937.90375,2303.0,0.2862432495481338,0.2833677322366853
9,000898.SZ,-0.007950552531871685,-0.004568094803641072,-0.005983281666666666,-0.003428916527777776,-0.07179938,-0.04114699833333331,-0.053849535,-0.030860248749999986,2.5,1.5,380.921875,5419.851875,5800.77375,-2.51322892872146,-2.518296769557177
10,000488.SZ,0.0020026927183603624,0.0015318045465327027,0.0014962704938271607,0.0011472472839506162,0.017955245925925928,0.013766967407407394,0.013466434444444446,0.010325225555555545,3.4444444444444446,2.5555555555555554,692.6111111111111,5848.725555555557,6541.336666666666,0.49064428211185784,0.48889588423152164
11,000513.SZ,-0.008097157469163951,0.011520815722201316,-0.0060790355555555555,0.008628227777777778,-0.07294842666666666,0.10353873333333334,-0.05471132,0.07765405,3.0,2.0,587.12,7172.21,7759.33,,
12,000338.SZ,-0.010662665456795293,-3.172158626687146e-05,-0.008038414629629629,-2.999037037036834e-05,-0.09646097555555555,-0.00035988444444442005,-0.07234573166666666,-0.00026991333333331504,2.5,1.5,418.18249999999995,5101.805833333333,5519.988333333334,-1.2542949373951142,-1.2614847285627573
13,002703.SZ,0.007048972897708922,-0.004384651030673731,0.005276870833333333,-0.003294125833333333,0.06332245,-0.03952951,0.0474918375,-0.029647132499999996,1.5,1.0,503.37,2926.1349999999998,3429.505,0.9588704454235442,0.95519763124582
