,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01886915679667798,0.019032435068975104,0.014039723594771245,0.014157366470588231,0.16847668313725495,0.16988839764705876,0.1263575123529412,0.12741629823529407,7.411764705882353,6.470588235294118,1463.7611764705882,15491.782352941176,16955.54352941176,0.6026091024486421,0.6033211510166109
1,601828.SH,-0.0019421597375547939,0.0011572541247063157,-0.0014672800925925925,0.0008640607407407422,-0.01760736111111111,0.010368728888888908,-0.013205520833333333,0.00777654666666668,4.166666666666667,3.25,693.71,7183.029166666667,7876.739166666666,-0.29359844157510323,-0.2958496693338504
2,600958.SH,0.0003321387665307244,0.0005512265513508511,0.00020072118518518525,0.0004047274814814819,0.002408654222222223,0.004856729777777783,0.0018064906666666672,0.0036425473333333374,4.0,3.1666666666666665,842.3040000000001,7695.532000000001,8537.836000000001,0.03382470762473197,0.02732301216690394
3,601811.SH,0.0023456530615746877,0.0031282012269695666,0.001741208333333333,0.002325712525252525,0.020894499999999996,0.0279085503030303,0.015670874999999997,0.020931412727272725,2.0454545454545454,1.2272727272727273,477.795,5348.54,5826.335,0.157163262885436,0.15646917155375017
4,601881.SH,0.005309745250129154,0.001553208304387178,0.0039011815740740735,0.0011571868981481482,0.046814178888888884,0.01388624277777778,0.03511063416666666,0.010414682083333335,4.5,3.6666666666666665,835.84,8197.421666666667,9033.261666666667,0.5780052727931485,0.5681192240574134
5,601868.SH,-0.00906993715246579,-0.0050778317296661934,-0.006817293333333333,-0.003813228888888889,-0.08180752,-0.04575874666666667,-0.061355639999999996,-0.03431906,0.5,0.0,267.19,2358.08,2625.27,-1.2630361759002873,-1.2641800065748618
6,601818.SH,0.0014581061223189924,-0.0002799863752740092,0.0010801873611111115,-0.00021143885416666588,0.01296224833333334,-0.0025372662499999906,0.009721686250000004,-0.0019029496874999928,4.09375,3.15625,830.52375,7683.7575,8514.28125,0.3656734074618633,0.3613810090567334
7,600999.SH,-0.0045160678178032265,-0.004101063750238998,-0.0033993309876543206,-0.0030784474074074066,-0.04079197185185185,-0.03694136888888888,-0.030593978888888887,-0.02770602666666666,1.1111111111111112,0.2222222222222222,377.8655555555556,2579.961111111111,2957.826666666667,-1.2631873357471555,-1.2666363037129555
8,600600.SH,0.018515139420343597,0.007957272006570851,0.01375132251851852,0.005921638592592594,0.16501587022222225,0.07105966311111113,0.12376190266666667,0.053294747333333344,4.8,3.8666666666666667,893.024,9854.454666666668,10747.478666666666,0.8486131531487164,0.8472725941374085
9,600585.SH,0.012794496478454133,0.002450347899170944,0.009519597017543858,0.0018325926315789479,0.11423516421052629,0.021991111578947373,0.08567637315789473,0.01649333368421053,5.578947368421052,4.7368421052631575,1117.3336842105264,12143.090000000002,13260.423684210527,1.7704956755588426,1.75956128504272
10,600362.SH,0.0051912840723371935,-0.000506292048680107,0.0038703483333333336,-0.00038229999999999785,0.04644418,-0.004587599999999975,0.034833135,-0.0034406999999999806,2.55,1.65,554.233,5182.1855000000005,5736.418500000001,0.9681489820965206,0.9628897931227598
11,600012.SH,0.007176155358448344,-0.0024268471095081124,0.005312395888888888,-0.0018320438888888907,0.06374875066666666,-0.021984526666666688,0.047811562999999994,-0.016488395000000017,1.9,0.9,423.3040000000001,4428.76,4852.064,0.6176752691574443,0.610391890687217
12,600548.SH,0.004396067749352776,-0.00118007391929221,0.003287176239316239,-0.0008902654700854685,0.03944611487179486,-0.010683185641025623,0.02958458615384615,-0.008012389230769216,2.769230769230769,1.9230769230769231,600.8746153846155,6140.255384615385,6741.129999999999,0.5724335250215232,0.5716231073736097
