,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005700553036524627,0.00013090816427517262,0.0021585803846153845,-3.485284615384524e-05,0.025902964615384612,-0.0004182341538461428,0.010792901923076923,-0.0001742642307692262,1.9230769230769231,1.1538461538461537,455.0496153846153,4680.511923076923,5135.5615384615385,0.20187573160065814,0.18770371948513803
1,600585.SH,0.002547038630795547,0.0016222513711199563,0.0008837405555555554,0.0006465886666666656,0.010604886666666664,0.007759063999999987,0.004418702777777777,0.003232943333333328,1.7222222222222223,0.8333333333333334,409.31999999999994,4480.761111111112,4890.081111111112,0.15967208543663486,0.13334438681038122
2,600362.SH,0.020300215684285833,0.004537407026447125,0.008146898347826089,0.0017532038260869582,0.09776278017391307,0.021038445913043498,0.04073449173913044,0.008766019130434791,2.260869565217391,1.3478260869565217,536.5526086956521,4756.3678260869565,5292.920434782609,0.5787441124457994,0.5750096904562998
3,600012.SH,-0.01161836217035046,-0.004219608227527324,-0.004897130533333332,-0.0017716289333333326,-0.05876556639999998,-0.021259547199999992,-0.02448565266666666,-0.008858144666666663,1.5333333333333334,0.6333333333333333,307.928,4225.195333333334,4533.123333333333,-1.1943205747626318,-1.199393522222436
4,600548.SH,-0.00048338904105420244,0.0024455816988120057,-0.000338027583333333,0.0009657765833333382,-0.004056330999999996,0.01158931900000006,-0.001690137916666665,0.004828882916666691,2.0833333333333335,1.2916666666666667,419.77874999999995,4985.6795833333335,5405.458333333333,-0.022443353487444362,-0.03824485428021616
5,601398.SH,0.002399598291670674,-0.0016376717671684026,0.0007721018000000001,-0.0006899061999999969,0.009265221600000002,-0.008278874399999962,0.0038605090000000007,-0.003449530999999985,2.05,1.2,428.9820000000001,4714.509499999999,5143.4915,0.30321485236707457,0.23451284715554097
6,601939.SH,0.0036570210297431566,0.0067269899662049685,0.0013822619130434784,0.00261341243478261,0.01658714295652174,0.03136094921739132,0.006911309565217392,0.01306706217391305,2.6956521739130435,1.7391304347826086,634.9178260869566,5665.969999999999,6300.887826086956,0.08789634770352664,0.08361088512764524
7,600808.SH,0.007892748989648637,-0.0017503865967132706,0.0031167607857142854,-0.0007549634285714272,0.03740112942857143,-0.009059561142857126,0.015583803928571427,-0.0037748171428571365,2.0,1.1071428571428572,451.6307142857143,4453.526071428571,4905.156785714286,0.5369443795769576,0.5097873988228563
8,600029.SH,0.0035413898602020097,0.005071191680313046,0.0012728636969696976,0.002049791757575762,0.015274364363636371,0.024597501090909146,0.0063643184848484885,0.01024895878787881,2.1818181818181817,1.393939393939394,485.1648484848485,4450.641515151515,4935.806363636364,0.15423836035162322,0.13532580912219538
9,601288.SH,-0.008403157779274648,-0.0007022090828051794,-0.003571304333333334,-0.00030677966666666504,-0.04285565200000001,-0.0036813559999999803,-0.01785652166666667,-0.0015338983333333253,2.6666666666666665,1.75,556.9991666666666,5984.031666666667,6541.030833333333,-0.7436731905719357,-0.7613901701356421
10,600026.SH,0.024678697419817257,0.009124717283498377,0.00866419427586207,0.0033374006206896576,0.10397033131034483,0.040048807448275894,0.04332097137931035,0.016687003103448287,2.2758620689655173,1.4482758620689655,559.2358620689656,5218.396206896551,5777.632068965517,0.37559761650601087,0.33516951560191754
11,600028.SH,-0.0032949254845298257,-0.0012492155321741083,-0.001481340941176471,-0.0005436081764705851,-0.01777609129411765,-0.006523298117647021,-0.007406704705882355,-0.0027180408823529257,2.176470588235294,1.2941176470588236,443.3076470588236,5224.744705882353,5668.052352941177,-0.23575797006501273,-0.2552563947340563
