,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0034457872820806428,0.0036979852708949493,0.0028488490923076924,0.00305547816923077,0.034186189107692305,0.03666573803076924,0.028488490923076922,0.0305547816923077,1.476923076923077,0.5384615384615384,1352.2879999999998,7246.482769230769,8598.770769230769,0.17812850296352561,0.17720715331073292
1,600585.SH,0.007892281098157067,0.0003929926922220488,0.00653800079245283,0.00030271690566037777,0.07845600950943396,0.003632602867924533,0.0653800079245283,0.0030271690566037778,1.1886792452830188,0.24528301886792453,1179.6743396226416,7716.829433962264,8896.503773584906,0.41385479567743255,0.411440508246174
2,600362.SH,-0.010219594131580455,-0.0025493115020990397,-0.008566051333333333,-0.0021467317777777773,-0.102792616,-0.02576078133333333,-0.08566051333333333,-0.021467317777777772,1.0,0.1111111111111111,1069.2233333333334,5189.083333333332,6258.306666666666,-0.5431832074574764,-0.5464585984102829
3,600012.SH,-0.0015419996191553252,-0.009362879446104448,-0.001305423695652174,-0.007837310434782606,-0.01566508434782609,-0.09404772521739127,-0.01305423695652174,-0.07837310434782606,0.9130434782608695,0.0,846.7130434782608,6551.794347826088,7398.507391304348,-0.07437011733461962,-0.075474358823598
4,600548.SH,-0.004659582341779755,-0.0013430818858246368,-0.003900353102564103,-0.0011359961025641022,-0.046804237230769236,-0.013631953230769225,-0.03900353102564103,-0.011359961025641022,0.9487179487179487,0.07692307692307693,1007.847948717949,6116.91358974359,7124.761538461539,-0.29660561224296966,-0.29821040181149044
5,601398.SH,-0.007416065027565523,0.0013898868192974885,-0.00618865575,0.0011425978333333342,-0.074263869,0.01371117400000001,-0.0618865575,0.011425978333333342,1.0,0.0,997.66,6000.3983333333335,6998.058333333333,-0.4732109387666249,-0.47464907754684754
6,601939.SH,-0.006118119948290868,0.0001617630203877507,-0.005109171,0.00011363949999999928,-0.061310052000000004,0.0013636739999999914,-0.05109171,0.0011363949999999927,1.0,0.0,1177.765,5653.755999999999,6831.521000000001,-0.3311433077725593,-0.33241935356787367
7,600808.SH,-0.007839008942959799,-0.0011625767091685364,-0.006546803923076924,-0.0010122802307692322,-0.07856164707692309,-0.012147362769230787,-0.06546803923076924,-0.010122802307692321,1.0,0.0,858.9323076923077,6468.826923076923,7327.75923076923,-0.30123091761036364,-0.30198276728199036
8,600029.SH,-0.002528312784794747,-0.011004174910250613,-0.0021296710526315793,-0.009192884894736842,-0.02555605263157895,-0.1103146187368421,-0.021296710526315793,-0.09192884894736841,1.3157894736842106,0.3157894736842105,1451.478947368421,7118.694736842104,8570.173684210524,-0.1726425338798126,-0.17418375855170457
9,601288.SH,0.0010439678015597236,0.004412436432797003,0.0008581201666666664,0.003669700166666667,0.010297441999999997,0.044036402,0.008581201666666665,0.03669700166666667,1.3333333333333333,0.5,987.5633333333334,7416.016666666666,8403.58,0.10223917494567428,0.10100165208593109
10,600028.SH,-0.0023585346527182954,0.005536698839797748,-0.001990159740740741,0.004575133629629632,-0.02388191688888889,0.05490160355555558,-0.01990159740740741,0.04575133629629632,1.0,0.07407407407407407,959.9370370370372,6469.848888888889,7429.785925925926,-0.09996484195318096,-0.1015099226827401
11,600377.SH,0.0017450190563329947,0.002909465354411749,0.0014281757241379313,0.002407480517241379,0.017138108689655176,0.02888976620689655,0.014281757241379313,0.02407480517241379,1.5517241379310345,0.6206896551724138,1213.446896551724,8619.85172413793,9833.298620689657,0.11053261340253155,0.1088457081194833
12,600115.SH,-0.0018167121232451125,0.0027418531970603253,-0.0015797984848484846,0.00221907787878788,-0.018957581818181815,0.02662893454545456,-0.015797984848484846,0.022190778787878798,0.9393939393939394,0.0,1159.8063636363634,4362.338484848486,5522.144848484849,-0.05767451202416227,-0.06047339546782671
13,600036.SH,0.0004964735373500476,0.0018228719640106168,0.0003930141351351348,0.001503275270270271,0.004716169621621618,0.01803930324324325,0.003930141351351348,0.01503275270270271,1.027027027027027,0.05405405405405406,1084.9962162162162,5557.753783783783,6642.749999999999,0.03262761486862031,0.031028057179530426
14,601991.SH,-0.005492153711707783,0.005622638715646812,-0.004587912375,0.004660227593749998,-0.055054948500000006,0.05592273112499998,-0.04587912375,0.04660227593749998,1.0625,0.125,1086.31875,6391.631249999999,7477.95,-0.29532391255650003,-0.2963246131486776
15,600688.SH,0.012653823313442655,-0.007568923634459527,0.010466310875,-0.006542564333333332,0.1255957305,-0.07851077199999998,0.10466310875000001,-0.06542564333333332,1.0833333333333333,0.08333333333333333,1167.35875,6588.951249999999,7756.31,0.2193998192467726,0.21591488213878002
16,601328.SH,-0.009507922888591504,-0.0010220758654309727,-0.007936667666666666,-0.0008592006666666655,-0.09524001199999999,-0.010310407999999986,-0.07936667666666666,-0.008592006666666655,1.1111111111111112,0.1111111111111111,880.3583333333333,5943.934444444444,6824.292777777777,-0.8923277848646919,-0.8951558297351102
17,600027.SH,-0.006626110498048709,-0.0023405724211091068,-0.005549777666666667,-0.001989334066666666,-0.06659733200000001,-0.02387200879999999,-0.05549777666666667,-0.01989334066666666,0.9333333333333333,0.0,1111.8200000000002,4895.620666666667,6007.4406666666655,-0.27349941725227556,-0.274279022083029
18,601998.SH,-0.0009453060306934386,0.015466343770670162,-0.0008038181578947371,0.012854545684210525,-0.009645817894736845,0.1542545482105263,-0.008038181578947371,0.12854545684210525,1.0526315789473684,0.05263157894736842,1098.6836842105263,5871.418421052632,6970.102105263158,-0.05733426647214401,-0.058657295235001516
19,601988.SH,0.0007377592020148648,0.01185520419408168,0.0006057320666666666,0.009850144866666664,0.0072687848,0.11820173839999996,0.006057320666666667,0.09850144866666664,0.9333333333333333,0.0,1068.664,5797.182000000001,6865.846,0.04209722929038605,0.0416302934297114
20,601588.SH,-0.010356977867726762,0.005505290307691905,-0.008654666333333333,0.004573088777777776,-0.103855996,0.05487706533333331,-0.08654666333333333,0.04573088777777776,1.1111111111111112,0.1111111111111111,1088.0166666666667,5366.728888888889,6454.745555555555,-0.722633102294028,-0.7258654248182835
21,600011.SH,-0.0011432655994419384,0.005869603303719776,-0.0009650124411764707,0.0048733414999999995,-0.011580149294117648,0.058480097999999994,-0.009650124411764707,0.048733414999999995,1.0,0.08823529411764706,924.1685294117647,6156.047647058825,7080.216176470589,-0.07470348001518523,-0.07581567209430105
22,601866.SH,-0.009864000721546008,0.0053355781000146455,-0.008231543181818181,0.004403679454545456,-0.09877851818181818,0.05284415345454547,-0.08231543181818181,0.04403679454545456,1.0,0.09090909090909091,956.6718181818181,5124.844545454545,6081.516363636364,-0.38486538596212977,-0.3868652498636286
23,601899.SH,-0.0016715010648459705,0.00728748825844242,-0.0014214908500000004,0.00603901255,-0.017057890200000005,0.0724681506,-0.014214908500000003,0.0603901255,1.1,0.1,753.6610000000001,8429.998,9183.659,-0.0772630464522268,-0.07916672492151135
24,600332.SH,0.018195932953651312,-0.0038687523955315954,0.014975843838709677,-0.00338371958064516,0.17971012606451614,-0.040604634967741915,0.14975843838709677,-0.0338371958064516,1.096774193548387,0.22580645161290322,1190.8077419354838,7197.005483870968,8387.813225806452,0.3756556434996697,0.3706477825752715
25,601633.SH,0.008935621967971041,0.0067779551353988055,0.007440826,0.005645114,0.089289912,0.067741368,0.07440826,0.05645114,1.0,0.0,255.22,7536.67,7791.89,,
26,600775.SH,-0.0030517088767461065,0.005855631219654439,-0.0025667199354838708,0.004835371096774193,-0.030800639225806448,0.05802445316129031,-0.02566719935483871,0.04835371096774192,1.2580645161290323,0.3870967741935484,1201.3348387096776,4065.2003225806448,5266.535161290323,-0.1225819398528909,-0.12347964895433337
27,601318.SH,0.012231796835030798,-0.013294585870212657,0.010122709703703704,-0.01115681588888889,0.12147251644444444,-0.13388179066666667,0.10122709703703704,-0.1115681588888889,1.2592592592592593,0.25925925925925924,1334.5992592592593,8208.582962962962,9543.182222222224,0.39872338863819073,0.39284048128650345
28,601601.SH,-0.007996562410058269,-0.008497669519634488,-0.006670070333333333,-0.007088160333333331,-0.080040844,-0.08505792399999998,-0.06670070333333333,-0.0708816033333333,1.0,0.0,787.0733333333334,7222.389999999999,8009.463333333333,-1.3114313452097095,-1.3109186953292842
29,600016.SH,-0.001707961444657648,-0.008301114029859351,-0.0014375578571428566,-0.006927541285714285,-0.01725069428571428,-0.08313049542857143,-0.014375578571428566,-0.06927541285714285,1.1428571428571428,0.2857142857142857,1268.8185714285714,5363.548571428572,6632.367142857142,-0.18472147109675022,-0.18625909856425818
30,601628.SH,-0.0026573534398732336,-0.004967373307414941,-0.002239856999999999,-0.004147246120000001,-0.02687828399999999,-0.04976695344000001,-0.022398569999999993,-0.041472461200000005,1.04,0.04,1020.3276000000001,6507.670800000001,7527.9984,-0.2794879705568962,-0.2825630417988585
31,601618.SH,-0.006172694292854705,0.0026462201160653287,-0.005154286,0.002194671625000001,-0.061851432,0.026336059500000012,-0.05154286,0.021946716250000012,1.25,0.25,1276.4975,6476.57375,7753.07125,-0.4778429672857462,-0.47986031113070504
32,601390.SH,-0.007410501562016253,0.011223672134709336,-0.006203838333333333,0.009322523333333334,-0.07444606,0.11187028000000002,-0.06203838333333333,0.09322523333333334,1.0,0.0,1094.1325,5393.828333333334,6487.9608333333335,-0.3962882343086797,-0.39942207924495304
33,601992.SH,-0.016462102717720417,-0.004983268964613208,-0.01373736,-0.004154452,-0.16484832,-0.04985342400000001,-0.1373736,-0.04154452,1.0,0.0,1080.67,7445.65,8526.32,,
