,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0005712119589216494,0.0010530197742151248,-0.0004783567777777775,0.0008747846666666689,-0.0057402813333333295,0.010497416000000027,-0.004783567777777775,0.008747846666666689,1.7777777777777777,0.7777777777777778,1190.4855555555557,8561.464444444444,9751.95,-0.08704438535721837,-0.08749009519303172
1,601828.SH,-0.00502979472588293,-0.0021896016570494004,-0.0042089533,-0.0018420340999999985,-0.0505074396,-0.02210440919999998,-0.042089533,-0.018420340999999986,1.3,0.3,1100.04,7437.145999999999,8537.185999999998,-0.30289762383194646,-0.30498290593415056
2,600958.SH,-0.0006041650388122736,0.0009286881959862322,-0.0005114954210526317,0.000769645842105264,-0.00613794505263158,0.009235750105263167,-0.005114954210526317,0.00769645842105264,1.0526315789473684,0.2631578947368421,1238.4584210526316,6969.924210526317,8208.382631578947,-0.07547170072231647,-0.07672687838565549
3,601811.SH,0.0046187140384165454,0.003907267089366455,0.0038385346923076923,0.003241691,0.04606241630769231,0.038900292,0.03838534692307692,0.03241691,2.3076923076923075,1.4230769230769231,1460.4465384615385,11673.462307692305,13133.908846153847,0.32597368576982133,0.32550651989434465
4,601881.SH,-0.003387704198091912,-0.0012545844527431039,-0.00284692252,-0.0010497771600000004,-0.03416307024,-0.012597325920000006,-0.0284692252,-0.010497771600000004,0.88,0.0,1006.6179999999999,5800.3252,6806.9432,-0.42752104779023764,-0.43129354781928275
5,601818.SH,0.0030561500985957653,0.0009681618524801113,0.0025423643548387097,0.0008000555161290317,0.030508372258064517,0.00960066619354838,0.025423643548387095,0.008000555161290317,1.7741935483870968,0.8064516129032258,1299.1232258064513,8304.98129032258,9604.104516129035,0.3060216976061919,0.30567738755900375
6,600999.SH,0.008906783432399715,-0.0030471076401626662,0.007406556875,-0.002545562374999998,0.0888786825,-0.030546748499999977,0.07406556875,-0.02545562374999998,1.0,0.0,1177.67875,5362.505,6540.18375,0.921300382090821,0.9202294506340228
7,600600.SH,-0.0016261796576562187,-0.0018148908098626656,-0.0013687149444444446,-0.0015240479444444436,-0.016424579333333335,-0.018288575333333324,-0.013687149444444446,-0.015240479444444436,2.3333333333333335,1.4444444444444444,1363.1566666666668,10264.079444444444,11627.236111111111,-0.12319871903804107,-0.12449187141703962
8,600585.SH,0.005231356184882557,0.004337229673330933,0.0043470455263157895,0.003602639210526314,0.05216454631578947,0.04323167052631577,0.043470455263157896,0.03602639210526314,1.894736842105263,1.0,1311.3121052631582,9266.041578947368,10577.353684210528,0.4149283445407246,0.41396533198369556
9,600362.SH,0.005653099384610061,0.003323380622316635,0.004695117749999999,0.0027471872,0.05634141299999999,0.032966246399999996,0.04695117749999999,0.027471871999999998,1.4,0.5,1416.6885000000002,7104.431500000001,8521.119999999999,0.3124992967515616,0.3115489330448751
