,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013577451127450967,0.00197498333333334,0.013577451127450983,0.001974983333333334,0.1629294135294118,0.023699800000000007,0.1629294135294118,0.02369980000000001,0.8823529411764706,0.0,311.9870588235294,2157.827058823529,2469.8141176470585,1.0463884058290776,1.046388405829079
1,002490.SZ,-0.00037725153846154184,-0.00023512160256412306,-0.00037725153846153827,-0.0002351216025641026,-0.004527018461538459,-0.002821459230769231,-0.004527018461538459,-0.002821459230769231,0.9230769230769231,0.07692307692307693,379.46230769230766,2374.0184615384615,2753.480769230769,-0.11296519488871819,-0.11296519488871772
2,002672.SZ,-0.0008178291666666865,-0.0013712239583333063,-0.0008178291666666665,-0.0013712239583333324,-0.009813949999999998,-0.01645468749999999,-0.009813949999999998,-0.01645468749999999,0.5,0.0,317.21875,2224.6725,2541.8912499999997,-0.3801340630041769,-0.3801340630041658
3,002594.SZ,-0.0009492305833333381,-0.003272638666666672,-0.0009492305833333335,-0.003272638666666667,-0.011390767000000001,-0.039271664000000005,-0.011390767000000001,-0.039271664000000005,0.9,0.0,280.902,2999.225,3280.1269999999995,-0.3144994505875546,-0.31449945058755546
4,000063.SZ,0.002379441842105251,0.00047233399122807647,0.0023794418421052635,0.0004723339912280706,0.028553302105263162,0.005668007894736847,0.028553302105263162,0.005668007894736847,0.7368421052631579,0.0,296.5568421052632,1964.717368421053,2261.274210526316,0.9296775319727867,0.9296775319727933
5,000039.SZ,-0.0017751715000000167,-9.637233333332773e-05,-0.0017751714999999998,-9.637233333333513e-05,-0.021302058,-0.0011564680000000216,-0.021302058,-0.0011564680000000216,1.0,0.0,361.406,2376.0299999999997,2737.4359999999997,-0.3216587925864479,-0.3216587925864448
6,000756.SZ,0.0001968971929824487,-0.0011566474561403612,0.0001968971929824564,-0.001156647456140351,0.0023627663157894767,-0.013879769473684212,0.0023627663157894767,-0.013879769473684212,0.9473684210526315,0.0,333.71631578947364,2080.337368421053,2414.0536842105266,0.039087034847740953,0.03908703484774257
7,000002.SZ,0.003365576874999998,0.0010909277083333557,0.003365576875,0.0010909277083333312,0.0403869225,0.013091132499999974,0.0403869225,0.013091132499999974,0.5,0.0,363.65999999999997,1003.1550000000001,1366.8149999999998,1.6336401720429126,1.6336401720429379
8,000157.SZ,0.00036196863636364906,-0.0028393087121212357,0.00036196863636363605,-0.0028393087121212084,0.004343623636363632,-0.0340717045454545,0.004343623636363632,-0.0340717045454545,0.9090909090909091,0.0,363.10545454545456,1741.7763636363636,2104.8818181818187,0.08113641292747804,0.08113641292747512
9,002202.SZ,0.003752958333333345,7.729008333333676e-05,0.003752958333333334,7.729008333333425e-05,0.045035500000000006,0.000927481000000011,0.045035500000000006,0.000927481000000011,0.9,0.0,342.40299999999996,2013.789,2356.192,0.4915221016699947,0.49152210166999455
10,000898.SZ,-0.002607494871794842,-0.001140121025641026,-0.002607494871794872,-0.0011401210256410243,-0.031289938461538463,-0.013681452307692292,-0.031289938461538463,-0.01368145230769229,0.8461538461538461,0.0,197.05923076923077,3136.54,3333.5992307692304,-1.6380033156899902,-1.6380033156900176
11,000488.SZ,0.0023994318749999853,0.0012118675833333204,0.0023994318750000005,0.0012118675833333338,0.028793182500000007,0.014542411000000005,0.028793182500000004,0.014542411000000005,1.0,0.05,313.56649999999996,2695.3055,3008.872,0.4097640176101493,0.40976401761015036
12,000513.SZ,5.523854166666897e-05,-0.000890549374999966,5.523854166666677e-05,-0.0008905493749999978,0.0006628625000000012,-0.010686592499999974,0.0006628625000000012,-0.010686592499999974,0.5,0.0,305.8575,1640.1225,1945.98,0.04402142791363438,0.04402142791363345
13,000338.SZ,-0.00316848499999999,-0.000862132115384602,-0.003168485,-0.0008621321153846135,-0.03802182,-0.010345585384615361,-0.03802182,-0.010345585384615361,1.0,0.07692307692307693,300.17923076923074,3202.6369230769237,3502.816153846154,-1.985238269064466,-1.9852382690644534
14,002703.SZ,0.0020570983333333126,-0.004120704027777773,0.0020570983333333334,-0.004120704027777776,0.02468518,-0.04944844833333331,0.02468518,-0.04944844833333331,0.75,0.0,302.6675,2224.855,2527.5224999999996,0.5535145080172756,0.5535145080172825
