,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.013444548976130549,-0.004302950519753312,0.00198561,-0.002161865199999997,0.02382732,-0.025942382399999964,0.00595683,-0.00648559559999999,1.4,0.52,1116.7515999999998,6336.2083999999995,7452.960000000001,0.11912059919566607,0.07303253824678238
1,600585.SH,0.016479625784653375,0.002271681025758081,0.002018044895833333,-0.000988573645833329,0.024216538749999995,-0.011862883749999949,0.006054134687499999,-0.002965720937499987,1.21875,0.3125,915.56,7634.055,8549.615,0.1181217412337516,0.0627208336766697
2,600362.SH,0.007139143666401704,0.019124710246647823,0.0008164500000000001,0.004214457971014493,0.009797400000000001,0.05057349565217392,0.0024493500000000003,0.01264337391304348,1.0434782608695652,0.17391304347826086,1156.49347826087,6561.101304347825,7717.594782608694,0.0890258693969758,0.04253979116322328
3,600012.SH,-0.019703549170454335,-0.020965303834926525,-0.005412630617283951,-0.006073380493827162,-0.06495156740740742,-0.07288056592592594,-0.016237891851851854,-0.018220141481481485,1.0,0.14814814814814814,877.7414814814815,6881.25,7758.991481481482,-0.21454313348938017,-0.2319408646961372
4,600548.SH,-0.02158426277432605,-0.029449028040467777,-0.00615184780952381,-0.007790717047619046,-0.07382217371428572,-0.09348860457142855,-0.01845554342857143,-0.023372151142857137,1.1142857142857143,0.3142857142857143,1031.9905714285715,7732.708571428571,8764.699142857142,-0.3520496137223062,-0.4032597010673014
5,601398.SH,-0.0003157500288440233,-0.021537765489368376,-0.0005079152380952384,-0.005692303174603169,-0.006094982857142861,-0.06830763809523803,-0.001523745714285715,-0.017076909523809507,1.0476190476190477,0.2857142857142857,1056.343333333333,6423.324285714286,7479.66761904762,-0.006067103344797866,-0.03720744711729549
6,601939.SH,-0.014183822865610454,-0.0026734230719854873,-0.0038256388888888893,-0.0011721609259259247,-0.04590766666666667,-0.014065931111111096,-0.011476916666666668,-0.003516482777777774,1.0555555555555556,0.16666666666666666,986.2755555555557,6571.799444444445,7558.074999999999,-0.18643568593674756,-0.20374036802330403
7,600808.SH,-0.0008254483447795428,-0.0018856989672192009,-0.0013885152688172051,-0.001819143333333332,-0.01666218322580646,-0.021829719999999983,-0.004165545806451615,-0.005457429999999996,1.1290322580645162,0.22580645161290322,1137.2729032258064,7461.935161290321,8599.20806451613,-0.006455431305847185,-0.04622084908796808
8,600029.SH,-0.010816811927742262,-0.028629292226805044,-0.004180503492063494,-0.00867558666666667,-0.05016604190476193,-0.10410704000000004,-0.01254151047619048,-0.02602676000000001,1.0952380952380953,0.2857142857142857,1116.8809523809523,6594.448571428571,7711.329523809523,-0.08845193277789325,-0.13157445076798702
9,601288.SH,-0.029723766731180868,0.01916063750837247,-0.007617047333333332,0.004379576666666666,-0.09140456799999999,0.05255491999999999,-0.022851141999999998,0.013138729999999998,1.4,0.4,1300.804,7987.3420000000015,9288.146,-0.40634683907880953,-0.4308998239449393
10,600026.SH,0.004762424109001684,-0.006904139354889149,-0.0010082270000000002,-0.0038225606666666655,-0.012098724000000002,-0.045870727999999986,-0.003024681000000001,-0.011467681999999996,1.0666666666666667,0.16666666666666666,1010.9383333333333,7064.720333333333,8075.658666666667,0.030919637379069123,-0.02667364026516038
11,600028.SH,-0.008562187587362328,0.011711978605949169,-0.003089932222222222,0.0016544214444444499,-0.037079186666666666,0.0198530573333334,-0.009269796666666667,0.00496326433333335,1.0333333333333334,0.13333333333333333,1020.3433333333331,7054.600666666667,8074.944,-0.06759896485364641,-0.10643062501030011
12,600196.SH,0.12636492547812828,-0.013853125795421159,0.029344105555555555,-0.0035182055555555442,0.35212926666666666,-0.04221846666666653,0.08803231666666667,-0.010554616666666633,0.6666666666666666,0.0,1285.8666666666666,2218.5966666666664,3504.463333333333,5.294700504688949,4.84090083185765
13,600377.SH,-0.02066356874181659,-0.012639799681566368,-0.005675572740740741,-0.003866007925925924,-0.06810687288888889,-0.04639209511111109,-0.017026718222222223,-0.011598023777777772,1.1111111111111112,0.35555555555555557,996.7068888888888,7466.520666666666,8463.227555555553,-0.22162406525386763,-0.2677948909898005
14,600115.SH,0.029162629490145267,0.020999504150024197,0.0034396372727272737,0.003764412575757575,0.041275647272727284,0.045172950909090896,0.010318911818181821,0.011293237727272724,0.7727272727272727,0.09090909090909091,1036.0627272727272,5412.002272727273,6448.065000000001,0.22168911209282008,0.10850867065578225
15,600036.SH,0.008490116802143613,-0.0010251799212893137,0.0010329932142857149,-0.0008747338095238073,0.012395918571428579,-0.010496805714285688,0.0030989796428571447,-0.002624201428571422,1.1071428571428572,0.2857142857142857,1221.3799999999999,5196.986785714286,6418.3667857142855,0.09680409132521688,0.05081475926075218
16,601991.SH,-0.01700752168032915,-0.029546999043626315,-0.006655845,-0.00979933652777777,-0.07987013999999999,-0.11759203833333323,-0.019967534999999998,-0.02939800958333331,1.125,0.16666666666666666,1100.81125,6832.240833333334,7933.052083333333,-0.09321998188766602,-0.17312177680074042
17,600030.SH,0.06964703432420359,0.044955391445763784,0.012902861428571428,0.010126067619047623,0.15483433714285713,0.12151281142857148,0.03870858428571428,0.03037820285714287,1.5714285714285714,0.7142857142857143,1601.2442857142858,6396.86857142857,7998.112857142857,0.5987980140134518,0.4832830439672633
18,600688.SH,0.001628181451238303,0.006965931077855564,-0.0016518527777777778,-0.0010665186111111112,-0.019822233333333335,-0.012798223333333334,-0.004955558333333334,-0.0031995558333333335,0.8888888888888888,0.1111111111111111,1055.611111111111,5498.125277777776,6553.7363888888885,0.008164922329289222,-0.038884694270681606
19,601328.SH,-0.021376105198728134,-0.0075697190873459195,-0.005557092173913044,-0.0021707520289855086,-0.06668510608695653,-0.026049024347826105,-0.016671276521739133,-0.0065122560869565254,0.8695652173913043,0.08695652173913043,908.7813043478261,5730.282608695652,6639.063913043478,-0.38919543485075436,-0.4035145136061833
20,600027.SH,-0.02775344856315363,-0.05376881698179868,-0.007599066833333334,-0.014411199166666661,-0.091188802,-0.17293438999999994,-0.0227972005,-0.043233597499999984,0.9,0.1,1052.3529999999998,5735.407499999999,6787.760499999999,-0.348472355053605,-0.3429080545653296
21,601998.SH,0.01907493798922617,-0.015204079609404939,0.0035272025,-0.004941152916666673,0.04232643,-0.05929383500000007,0.0105816075,-0.014823458750000018,1.0833333333333333,0.125,1231.4575000000002,5866.545833333334,7098.003333333334,0.1667329542800531,0.1279998718866811
22,600685.SH,0.033048242922896834,-0.09551157950705574,0.006612582499999999,-0.02775929145833332,0.07935099,-0.33311149749999985,0.0198377475,-0.08327787437499996,1.125,0.1875,1238.796875,7624.355,8863.151875,0.21193012694179747,0.1421732445326238
23,601988.SH,-0.050193597066390136,-0.03657153514821474,-0.013028139803921571,-0.009359928235294112,-0.15633767764705886,-0.11231913882352934,-0.039084419411764715,-0.028079784705882335,1.0588235294117647,0.23529411764705882,987.3005882352942,6654.366470588236,7641.667058823529,-1.6423711391577331,-1.6468230369494699
24,601588.SH,0.04179258744421241,0.024474825472716375,0.007364767101449275,0.004622717826086957,0.0883772052173913,0.05547261391304348,0.022094301304347825,0.01386815347826087,0.9130434782608695,0.043478260869565216,989.8552173913042,6019.941739130435,7009.79695652174,0.30716975803881796,0.23498482843468296
25,600011.SH,0.023704604509512155,0.03112285288430112,0.003347066000000001,0.00628984653333333,0.04016479200000001,0.07547815839999995,0.010041198000000003,0.01886953959999999,0.96,0.2,908.154,7213.154399999999,8121.3084,0.1761249977605715,0.10835112065263965
26,601866.SH,0.07290072523186114,0.00814801039879166,0.01255441933333333,0.0014055971666666696,0.15065303199999996,0.016867166000000034,0.03766325799999999,0.0042167915000000085,0.8,0.1,815.7075,7144.536999999999,7960.244499999999,0.8357223453673113,0.60433793544612
27,601899.SH,-0.04567996463799002,-0.05007705668142288,-0.012451351041666664,-0.014692983750000005,-0.14941621249999998,-0.17631580500000005,-0.037354053124999995,-0.04407895125000001,1.25,0.375,708.088125,7918.2125,8626.300625,-0.3292062248200261,-0.3360836276923954
28,600837.SH,-0.043064503469406844,0.015430586441895456,-0.0114613,0.002833956,-0.1375356,0.034007472,-0.0343839,0.008501868,1.2,0.2,1331.8759999999997,3341.424,4673.3,-0.3624062335842867,-0.3976020321334534
29,600332.SH,-0.014434439459265229,-0.01935807719305426,-0.004581743086419753,-0.006760117901234565,-0.054980917037037044,-0.08112141481481477,-0.01374522925925926,-0.020280353703703694,0.9629629629629629,0.1111111111111111,1105.971851851852,6091.206296296296,7197.178148148149,-0.09339422537013112,-0.13000985004655805
30,601633.SH,0.026979425263590706,-0.03349449524399339,0.005853285277777777,-0.00952409277777777,0.07023942333333333,-0.11428911333333325,0.017559855833333332,-0.028572278333333312,1.5,0.5,1210.5608333333332,11316.8075,12527.368333333332,0.24854512905136109,0.21432608790569824
31,600775.SH,0.008515288673176167,-0.010375684690902932,1.782055555555506e-05,-0.003273101190476189,0.00021384666666666072,-0.03927721428571427,5.346166666666518e-05,-0.009819303571428567,0.9523809523809523,0.19047619047619047,1055.2421428571429,5320.605238095238,6375.84738095238,0.10184864307709043,0.0008311612746077335
32,601336.SH,-0.022379206015034958,-0.04851229222551445,-0.005692395555555556,-0.012678713333333322,-0.06830874666666667,-0.15214455999999987,-0.017077186666666667,-0.03803613999999997,0.6666666666666666,0.0,667.13,6363.806666666666,7030.936666666666,-0.3287652361570574,-0.3173984099095347
33,601318.SH,-0.006391858921651004,-0.026371450520782356,-0.002071912592592593,-0.007230833950617278,-0.024862951111111115,-0.08677000740740734,-0.0062157377777777795,-0.021692501851851835,1.2222222222222223,0.2962962962962963,1141.3655555555556,7107.2674074074075,8248.632962962964,-0.08058032543001038,-0.1050408831954141
34,601601.SH,-0.014518686205720764,-0.030515718128398758,-0.00392808,-0.00794128487179487,-0.04713695999999999,-0.09529541846153844,-0.011784239999999998,-0.02382385461538461,1.2307692307692308,0.46153846153846156,986.8615384615387,6934.753846153846,7921.615384615384,-0.2967671527419488,-0.30943330645205214
35,600016.SH,0.004898591551366789,-0.005738394395794924,0.0009018669230769232,-0.0014830435897435895,0.010822403076923079,-0.017796523076923074,0.0027056007692307696,-0.004449130769230768,1.0,0.07692307692307693,1297.033076923077,4101.377692307693,5398.410769230769,0.21536453298841796,0.1576430720024537
36,601628.SH,-0.013995739039456319,0.012414119677108438,-0.004168591612903227,0.002686035053763441,-0.050023099354838715,0.03223242064516129,-0.01250577483870968,0.008058105161290323,1.2258064516129032,0.3548387096774194,1166.997096774194,7323.649032258064,8490.646129032257,-0.20592427154124113,-0.2503672278514312
37,601618.SH,0.006453213598190796,0.03295306515725199,0.0012581473809523808,0.007809669047619049,0.015097768571428569,0.09371602857142859,0.003774442142857142,0.023429007142857148,1.0,0.21428571428571427,1026.7885714285715,7342.9071428571415,8369.695714285715,0.10112463567910197,0.08179271016767388
38,601390.SH,-0.019948602990900028,0.01882552715005295,-0.005850377619047618,0.0028780900000000033,-0.07020453142857142,0.03453708000000004,-0.017551132857142854,0.00863427000000001,0.9523809523809523,0.09523809523809523,1073.3942857142856,6574.967619047619,7648.361904761905,-0.14229225923332547,-0.16316952836724585
39,601800.SH,-0.022478730539921166,0.06361811338052537,-0.0066154225,0.014136960833333325,-0.07938507,0.1696435299999999,-0.0198462675,0.042410882499999976,1.0,0.0,939.7,7690.352500000001,8630.0525,-0.14720040604965381,-0.18736270510925396
40,601992.SH,-0.06079830941800829,-0.03156372843604707,-0.015838636666666666,-0.008115475833333325,-0.19006363999999998,-0.0973857099999999,-0.047515909999999995,-0.024346427499999972,0.75,0.0,812.2049999999999,5638.2775,6450.4825,-1.4629321287975312,-1.4813603676750102
41,601238.SH,-0.01944899204722661,-0.03217761312727083,-0.005257884166666667,-0.009657874999999991,-0.06309461,-0.1158944999999999,-0.0157736525,-0.02897362499999997,1.0,0.0,1161.505,6876.870000000001,8038.375,-0.13174481086622677,-0.14539063932774077
42,601186.SH,-0.0012333332659507645,-0.028321123870630634,-0.0008165616666666663,-0.008137403833333333,-0.009798739999999995,-0.09764884599999998,-0.0024496849999999988,-0.024412211499999996,1.0,0.05,1003.6124999999998,6530.9805,7534.592999999999,-0.01150909923630785,-0.03163871139219106
43,601766.SH,0.03925947345974831,-0.0025135121543211412,0.008310140512820512,-0.0017007119230769202,0.09972168615384615,-0.020408543076923042,0.024930421538461537,-0.0051021357692307605,1.1153846153846154,0.23076923076923078,1095.5588461538462,7102.671538461539,8198.230384615385,0.3462924247829491,0.30839627430461714
44,601898.SH,0.0009093555981112044,0.016710596222977873,-0.0004851673684210523,0.002788237368421055,-0.005822008421052628,0.033458848421052664,-0.001455502105263157,0.008364712105263166,1.105263157894737,0.10526315789473684,1177.99,6773.788421052632,7951.778421052631,0.006966804844286092,-0.01579952126201639
45,601808.SH,-0.012326638013623097,-0.03405737896975214,-0.0035047364444444444,-0.008921854222222221,-0.04205683733333333,-0.10706225066666666,-0.010514209333333333,-0.026765562666666663,0.8,0.0,975.8326666666669,5382.556,6358.388666666667,-0.21440436064367324,-0.24306823501874522
46,601717.SH,-0.059933297068577224,-0.04422704835577845,-0.01658414583333333,-0.011427009999999993,-0.19900974999999999,-0.1371241199999999,-0.049752437499999996,-0.034281029999999976,1.25,0.25,1414.4299999999998,4635.67,6050.1,-1.2288270580417981,-1.310361805298579
47,601919.SH,-0.019778540808793876,0.01743627570436297,-0.0054792981818181825,0.0033962559090909145,-0.06575157818181819,0.040755070909090974,-0.016437894545454548,0.010188767727272743,0.9090909090909091,0.18181818181818182,994.9422727272727,6234.749090909091,7229.691363636364,-0.1834479462782735,-0.2163465967893751
48,603993.SH,-0.06634567805857339,-0.09184160782673007,-0.017016794999999998,-0.023840178333333312,-0.20420153999999996,-0.28608213999999976,-0.051050385,-0.07152053499999994,1.0,0.0,1127.5349999999999,8683.125,9810.66,-2.362419112307354,-2.254539433635957
