,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00906831662383455,-0.007671394948196768,-0.002588400289855073,-0.0020626275362318806,-0.031060803478260873,-0.024751530434782565,-0.007765200869565218,-0.006187882608695642,1.2173913043478262,0.30434782608695654,1058.1234782608694,7076.378695652176,8134.502173913043,-0.22977283189187694,-0.2636231170009562
1,601828.SH,0.023165379656848326,0.03137184774183522,0.004513672469135803,0.006761642716049381,0.054164069629629635,0.08113971259259257,0.013541017407407409,0.020284928148148144,1.2592592592592593,0.3333333333333333,1171.574814814815,6612.175925925926,7783.75074074074,0.20855284662167956,0.17316238614947776
2,600958.SH,0.000526012059677089,0.010750124025317668,-0.00022695559523809526,0.002226033690476194,-0.002723467142857143,0.02671240428571433,-0.0006808667857142858,0.006678101071428582,1.1785714285714286,0.2857142857142857,1181.1182142857142,5735.572857142857,6916.6910714285705,0.0072347101380008634,-0.012911989313075982
3,601811.SH,0.014747824907263599,0.01113539507836835,0.0027243153763440854,0.0022869141935483923,0.03269178451612902,0.02744297032258071,0.008172946129032256,0.006860742580645177,1.1290322580645162,0.2903225806451613,852.0409677419354,7440.280645161289,8292.321612903226,0.19499063992863072,0.1497677706061147
4,601881.SH,-0.01978509610732714,-0.028652378780021588,-0.005773103666666667,-0.007867070833333335,-0.069277244,-0.09440485000000001,-0.017319311,-0.023601212500000003,1.2,0.3,1084.992,6888.753999999999,7973.746000000001,-0.24357841360904894,-0.27597526055541477
5,601868.SH,0.02144872851281944,0.026555187802007656,0.004841463333333334,0.006173902592592591,0.058097560000000006,0.07408683111111108,0.014524390000000002,0.01852170777777777,1.1111111111111112,0.2222222222222222,1166.8388888888887,3901.2033333333334,5068.042222222222,0.29945313161990356,0.2795665182074273
6,601818.SH,0.006230811900193038,0.009263819469585675,0.00121464962962963,0.0020681076543209854,0.01457579555555556,0.024817291851851823,0.00364394888888889,0.006204322962962956,1.1851851851851851,0.2962962962962963,1095.368888888889,6309.742592592592,7405.111481481481,0.1171098866975465,0.09478305848223696
7,600999.SH,-0.015368412228241778,-0.009537582663594573,-0.004080957727272727,-0.002502676363636359,-0.04897149272727272,-0.030032116363636306,-0.012242873181818182,-0.0075080290909090765,1.2272727272727273,0.45454545454545453,1087.7240909090908,6157.916363636364,7245.640454545454,-0.44251382487012925,-0.4667906464920223
8,600600.SH,0.012561393632397267,0.004898069762646271,0.001973767803030303,0.0008900328030303051,0.023685213636363632,0.010680393636363661,0.005921303409090908,0.0026700984090909153,1.1363636363636365,0.2727272727272727,944.969090909091,6494.345454545455,7439.314545454547,0.20326339866796983,0.13183697821210552
9,600585.SH,0.025595415068165445,0.006897876185975721,0.005663733902439024,0.0012817666666666671,0.0679648068292683,0.015381200000000005,0.016991201707317074,0.003845300000000001,1.6097560975609757,0.7073170731707317,1295.609024390244,8488.649024390244,9784.258048780486,0.3546563903077588,0.3302392532179046
10,600362.SH,0.013890738529220962,-0.011449720454159987,0.0027183225000000006,-0.0033651943333333303,0.03261987000000001,-0.040382331999999965,0.008154967500000002,-0.010095582999999991,1.15,0.45,1128.68875,6127.8907500000005,7256.579500000002,0.1934868712015386,0.1480984901313512
11,600012.SH,0.007600194309519607,0.0021803256675248313,-0.00033990043859649096,-0.0005391964035087689,-0.004078805263157892,-0.006470356842105226,-0.001019701315789473,-0.0016175892105263067,1.0789473684210527,0.3157894736842105,880.3755263157896,6816.2255263157895,7696.6010526315795,0.06482637274888826,-0.012717610316570906
12,600548.SH,-0.008012679551053172,-0.008612752256355336,-0.002235002765957447,-0.002397178865248224,-0.026820033191489366,-0.02876614638297869,-0.006705008297872341,-0.007191536595744672,1.0851063829787233,0.2553191489361702,1022.2461702127658,7432.805531914893,8455.05170212766,-0.1573354287601654,-0.17651565597992405
13,601788.SH,-0.0012496007117283013,0.01411118592393091,-0.0010718733333333322,0.002611676868686869,-0.012862479999999985,0.031340122424242424,-0.0032156199999999963,0.007835030606060606,1.0606060606060606,0.18181818181818182,1199.2645454545454,6393.649090909092,7592.913636363637,-0.01200120532387343,-0.04348551496277022
14,601688.SH,-0.002478505552940709,-0.009616563346182033,-0.0010542894252873563,-0.002640960919540228,-0.012651473103448274,-0.03169153103448274,-0.0031628682758620685,-0.007922882758620685,1.0,0.2413793103448276,1097.0779310344826,6309.31275862069,7406.390689655171,-0.05024486938409342,-0.08387282941287447
15,601398.SH,-0.0009169692996781054,-0.001271656475998072,-0.0005606539837398375,-0.0005988620325203262,-0.00672784780487805,-0.007186344390243914,-0.0016819619512195125,-0.0017965860975609786,1.4878048780487805,0.5853658536585366,1243.1029268292682,7929.302439024389,9172.405365853658,-0.01648390443291196,-0.04052605661715715
16,601939.SH,1.0918657869578688e-07,-0.015918750261552834,-0.00028848606837606844,-0.004412328376068374,-0.0034618328205128215,-0.05294794051282048,-0.0008654582051282053,-0.01323698512820512,1.0769230769230769,0.28205128205128205,1097.1466666666665,7303.193076923079,8400.339743589746,1.71274303281275e-06,-0.01711093755527741
