,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03233570909244462,0.0172932716194307,0.010100709999999999,0.005554090147058825,0.12120851999999999,0.06664908176470591,0.040402839999999995,0.0222163605882353,0.6470588235294118,0.058823529411764705,200.56294117647056,2845.1947058823534,3045.7576470588237,0.7597567689701953,0.73632930031566
1,601828.SH,0.0003686358398784079,-0.001061884036881925,-4.805365384615389e-05,-0.00036001596153845773,-0.0005766438461538467,-0.0043201915384614925,-0.00019221461538461557,-0.001440063846153831,0.3076923076923077,0.0,222.17923076923077,2118.860769230769,2341.04,0.048449709698924016,-0.018969655443112573
2,600958.SH,0.014815058154975233,0.00446758185021122,0.004184078285714286,0.0014303025,0.050208939428571436,0.01716363,0.016736313142857145,0.00572121,0.4,0.0,258.7471428571428,1936.1094285714282,2194.856571428571,0.6340667619184339,0.5490806289319456
3,601811.SH,-0.004863621184362101,-0.0011154257855265108,-0.0016895597727272726,-0.00037442534090909187,-0.02027471727272727,-0.004493104090909103,-0.00675823909090909,-0.0014977013636363675,0.3181818181818182,0.0,159.83136363636365,2793.918636363637,2953.75,-1.0084924133485396,-1.048433856987344
4,601881.SH,0.0538026380265503,0.001685309028799437,0.01562857759259259,0.0005497112037037035,0.1875429311111111,0.006596534444444442,0.06251431037037036,0.002198844814814814,0.25925925925925924,0.0,200.04111111111112,2182.189259259259,2382.2303703703706,5.086752235100328,4.481445481664248
5,601868.SH,-0.03744734772421754,-0.017873747187623912,-0.0127894975,-0.0060303525,-0.15347397000000002,-0.07236423,-0.05115799,-0.02412141,0.5,0.0,267.19,2447.9300000000003,2715.12,-1.4814854131361082,-1.4996939036547607
6,601818.SH,0.0076215877345468044,0.0002551894967274225,0.0021297621093750007,8.00173437500042e-05,0.02555714531250001,0.0009602081250000504,0.008519048437500003,0.0003200693750000168,0.5,0.0,244.4371875,2222.2365625,2466.67375,1.1080911297570748,0.9347700813475451
7,600999.SH,-0.004988671070737761,-0.003838631106056805,-0.002006731944444445,-0.0012847438888888862,-0.024080783333333338,-0.015416926666666634,-0.00802692777777778,-0.005138975555555545,0.6666666666666666,0.0,294.40777777777777,1740.5588888888888,2034.9666666666662,-0.8356283054189716,-1.0029860934205739
8,600600.SH,0.03992964825701824,-0.007596238642330666,0.01212774175,-0.0025549929999999993,0.145532901,-0.030659915999999992,0.048510967,-0.010219971999999997,0.5,0.0,204.59550000000002,2615.974,2820.5694999999996,3.2373303477426454,2.9122193308362148
9,600585.SH,0.05130482938228324,0.0007265041058004129,0.015697014000000002,0.00023159924999999253,0.18836416800000003,0.00277919099999991,0.06278805600000001,0.0009263969999999701,0.2,0.0,180.07899999999998,2286.7754999999997,2466.8545000000004,5.096320874021289,4.7264546259767215
10,600362.SH,0.032596484142837646,-0.0029560055633953307,0.010168271625,-0.000996130999999995,0.12201925949999999,-0.01195357199999994,0.0406730865,-0.00398452399999998,0.6,0.0,259.13250000000005,2219.6475,2478.78,3.379843490622819,3.165078483322211
11,600012.SH,0.03423360723776604,-0.0038836776295347875,0.01094964175,-0.0013055935,0.13139570099999998,-0.015667122,0.043798567,-0.005222374,0.3,0.0,152.92699999999996,2830.4759999999997,2983.403,3.5698430269437202,3.39489216647181
12,600548.SH,0.02313925401901666,-0.0031148751190172444,0.007558839423076923,-0.0010581721153846136,0.09070607307692308,-0.012698065384615362,0.03023535769230769,-0.004232688461538454,0.46153846153846156,0.0,222.08461538461538,2720.627692307692,2942.712307692307,1.727170489972566,1.6731199028880712
13,601788.SH,-0.008893262059913814,0.007404622815748434,-0.003946520543478258,0.002420891847826087,-0.0473582465217391,0.02905070217391305,-0.015786082173913033,0.009683567391304349,0.34782608695652173,0.0,259.6182608695652,1941.831739130435,2201.45,-0.44563961230098614,-0.6010520782596932
14,601688.SH,0.003380514839661037,-0.003085461230326795,0.0008058830405405404,-0.0010395657432432418,0.009670596486486485,-0.012474788918918902,0.0032235321621621616,-0.004158262972972967,0.43243243243243246,0.0,212.78567567567563,2406.662972972973,2619.448648648649,0.3515411272295184,0.2513370905380892
15,601398.SH,0.02655450641557977,0.0009651138070007864,0.008590464913793103,0.00031680637931034576,0.10308557896551723,0.0038016765517241494,0.03436185965517241,0.001267225517241383,0.3448275862068966,0.0,254.87103448275863,1726.6417241379313,1981.5127586206897,3.948468563547716,3.8582384296328898
16,601939.SH,0.01780153146872994,-0.00257295619062729,0.005668837403846153,-0.0008600068269230733,0.06802604884615383,-0.010320081923076879,0.022675349615384612,-0.003440027307692293,0.5384615384615384,0.0,203.19076923076923,2767.590769230769,2970.7815384615387,4.589078331601928,4.370780765892757
17,600808.SH,-0.015028961685683706,-0.0014418744269820056,-0.005472216249999999,-0.0005002113541666604,-0.065666595,-0.0060025362499999246,-0.021888864999999997,-0.0020008454166666415,0.5833333333333334,0.0,259.89708333333334,2332.195416666667,2592.0925,-1.1019880923091758,-1.2210287746033017
18,600029.SH,0.04214717430090078,0.00046137917115025726,0.012937834602272729,0.00011437414772727334,0.15525401522727275,0.0013724897727272801,0.051751338409090915,0.00045749659090909336,0.38636363636363635,0.022727272727272728,289.6795454545454,1631.2225,1920.9020454545455,2.21101176451897,2.037682874960672
19,600547.SH,-0.0065247666228913405,-0.0047247427555345955,-0.002942928611111111,-0.0015864588888888974,-0.03531514333333333,-0.01903750666666677,-0.011771714444444444,-0.00634583555555559,0.4444444444444444,0.0,352.8666666666666,1037.042222222222,1389.908888888889,-0.686340281360911,-0.9220272127440451
20,601288.SH,0.01924445368275057,0.00045112791498885807,0.0061997235227272745,0.00014176147727272984,0.07439668227272729,0.0017011377272727582,0.024798894090909098,0.0005670459090909194,0.5,0.0,288.6831818181818,1734.263181818182,2022.9463636363637,2.1222198905621177,2.0692374043394133
21,600026.SH,0.012709145713105503,-0.002444728714137903,0.0034371878676470583,-0.0008319619852941119,0.0412462544117647,-0.009983543823529343,0.013748751470588233,-0.0033278479411764476,0.4411764705882353,0.0,199.39794117647057,2686.48,2885.877941176471,1.0377472041217843,0.8360806718244539
22,600028.SH,0.009568571600724433,-0.002778813703936435,0.00287473109375,-0.0009294164062499985,0.034496773125000005,-0.01115299687499998,0.011498924375,-0.003717665624999994,0.3125,0.0,239.42374999999998,1965.475625,2204.899375,2.0507335613486104,1.8412633535495122
23,600196.SH,0.13799132851811619,0.005384409679469143,0.04255118250000001,0.001631833499999999,0.5106141900000001,0.019582001999999987,0.17020473000000003,0.006527333999999996,0.55,0.0,352.38149999999996,1144.6920000000002,1497.0735,3.395731606739315,3.304170560544449
24,600377.SH,-0.019667812534526423,-0.0006630517874082305,-0.0067249304032258065,-0.00022701572580644994,-0.08069916483870967,-0.002724188709677399,-0.026899721612903226,-0.0009080629032257998,0.5161290322580645,0.0,186.50838709677416,2657.9183870967745,2844.426774193548,-2.6263207670077797,-2.716460366037998
25,600115.SH,0.06346992417645463,-0.0021977240238453223,0.018946731442307692,-0.0007379401923076896,0.2273607773076923,-0.008855282307692275,0.07578692576923077,-0.0029517607692307584,0.38461538461538464,0.0,212.5696153846154,2423.5861538461536,2636.1557692307692,9.464326476925544,8.457309561478949
26,600690.SH,-0.008985264617467986,0.00036242447009933915,-0.0033171814583333333,0.00012078937499998951,-0.0398061775,0.0014494724999998742,-0.013268725833333333,0.00048315749999995806,0.08333333333333333,0.0,359.9816666666666,201.32916666666665,561.3108333333332,-44.28683202053732,-49.06146901970775
27,600036.SH,0.01948844146135728,0.0015334659498245258,0.0061594819531250004,0.0005015364843749984,0.0739137834375,0.00601843781249998,0.024637927812500002,0.0020061459374999934,0.34375,0.0,277.00124999999997,1570.701875,1847.703125,2.074645711318671,1.9837431982518798
28,601991.SH,0.005412697108640596,0.001319955307004328,0.0017430635,0.00043712800000000245,0.020916762,0.00524553600000003,0.006972254,0.0017485120000000098,0.2,0.0,209.017,1978.7040000000002,2187.7210000000005,1.0440333799282226,1.0136702071259134
29,600030.SH,0.007527363446052376,-0.002328761852984443,0.00231429840909091,-0.000778039886363633,0.027771580909090918,-0.009336478636363596,0.00925719363636364,-0.003112159545454532,0.5,0.0,313.6372727272728,1428.7890909090909,1742.426363636364,2.2607649948860837,2.0796436762674135
30,600688.SH,0.006675473051687384,-0.004167551495215031,0.0018981647058823534,-0.0013940676470588177,0.02277797647058824,-0.016728811764705812,0.0075926588235294135,-0.005576270588235271,0.5294117647058824,0.0,281.82000000000005,1791.7188235294118,2073.538823529412,1.2631538222228245,1.0726869036140507
31,601328.SH,0.009133682274497592,-0.003011442937026614,0.0027209071527777772,-0.001007245208333329,0.032650885833333324,-0.012086942499999948,0.010883628611111109,-0.004028980833333316,0.4722222222222222,0.0,253.52583333333328,2272.0061111111113,2525.5319444444444,1.936630593316801,1.7244384360597684
32,600027.SH,-0.021194059063031657,-0.002714241638782427,-0.007842038522727274,-0.0009074371590909072,-0.09410446227272729,-0.010889245909090886,-0.031368154090909095,-0.003629748636363629,0.45454545454545453,0.0,207.83136363636368,2272.0895454545453,2479.920909090909,-5.067418541650148,-5.6032109238791605
33,601998.SH,0.00455936108567536,-0.0010099976501803068,0.0013849556060606064,-0.00033898234848484546,0.016619467272727277,-0.004067788181818146,0.005539822424242426,-0.0013559293939393818,0.45454545454545453,0.0,191.4760606060606,2657.15696969697,2848.6330303030304,1.0072275753313047,0.9193459252412749
34,600685.SH,0.01863612397828426,-0.005987129790672448,0.005295521470588235,-0.0020174082352941137,0.06354625764705882,-0.024208898823529362,0.02118208588235294,-0.008069632941176455,0.4117647058823529,0.0,284.67,1602.1394117647058,1886.8094117647058,1.4510001076980168,1.2203391084528816
