,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007336221001729902,0.0017735485700257929,0.0010855005241935478,0.0004743494758064549,0.013026006290322575,0.005692193709677459,0.004342002096774191,0.0018973979032258195,0.5161290322580645,0.0,232.83032258064512,2382.993064516129,2615.8233870967733,0.2175358058772281,0.10034959543654566
1,600585.SH,0.05073922335537983,0.006266374993391483,0.014804303023255814,0.001978611337209301,0.17765163627906977,0.023743336046511614,0.059217212093023254,0.007914445348837205,0.4883720930232558,0.0,214.90488372093026,2580.1823255813956,2795.087209302326,1.5751968076376788,1.4281140686122238
2,600362.SH,-0.015462940296228089,-0.003174082929917388,-0.006750858,-0.0010652767499999879,-0.08101029600000001,-0.012783320999999855,-0.027003432,-0.0042611069999999515,0.6,0.0,299.28800000000007,1775.9099999999999,2075.1979999999994,-1.9817690413996205,-2.5882699856544624
3,600012.SH,-0.010938872082697136,0.009481391146421535,-0.00503832207142857,0.0029127069285714347,-0.060459864857142845,0.03495248314285722,-0.02015328828571428,0.011650827714285739,0.42857142857142855,0.0,195.5962857142857,2528.5862857142856,2724.1825714285715,-0.22153237991068264,-0.3242776544841271
4,600548.SH,-0.01795563586252296,0.007039828402283825,-0.0068886278472222225,0.002226344374999998,-0.08266353416666666,0.026716132499999976,-0.02755451138888889,0.008905377499999992,0.4166666666666667,0.0,215.70944444444444,2402.2066666666665,2617.916111111111,-0.5299574948693296,-0.6374148510720692
5,601398.SH,0.01473042375283059,-0.003660639584358615,0.0035595182352941178,-0.0012260073529411699,0.04271421882352941,-0.01471208823529404,0.014238072941176471,-0.0049040294117646795,0.47058823529411764,0.0,236.08411764705883,2208.18294117647,2444.2670588235296,2.314321972320615,1.664348763149168
6,601939.SH,0.06928171791864318,-0.0031830173932147696,0.020138188437500003,-0.0010649515624999925,0.24165826125000003,-0.01277941874999991,0.08055275375000001,-0.00425980624999997,0.5625,0.0,272.090625,1972.3943749999999,2244.485,13.363028427059904,11.620247221400401
7,600808.SH,-0.03388301047820248,0.006793377209134225,-0.012825762884615384,0.002187739615384617,-0.1539091546153846,0.026252875384615404,-0.051303051538461535,0.008750958461538469,0.3076923076923077,0.0,183.6169230769231,2378.7884615384614,2562.4053846153847,-1.2477484090076534,-1.4608804653605807
8,600029.SH,-0.049613283651797124,-0.0014001294726193128,-0.017427801428571428,-0.00048764303571428044,-0.20913361714285714,-0.005851716428571366,-0.06971120571428571,-0.0019505721428571218,0.5,0.0,260.78499999999997,1879.081428571429,2139.8664285714285,-3.480504171876513,-3.6959516608890026
9,601288.SH,-0.009170677343773874,-0.003417478996233451,-0.0034815848333333336,-0.0011427596666666636,-0.041779018,-0.013713115999999963,-0.013926339333333334,-0.0045710386666666545,0.4,0.0,255.62466666666668,1940.7813333333336,2196.406,-1.9551661266650033,-2.218680488698529
10,600026.SH,-0.008603835721446271,-0.008157235184307242,-0.0043386734848484855,-0.002746372045454543,-0.052064081818181826,-0.03295646454545451,-0.017354693939393942,-0.010985488181818171,0.6060606060606061,0.0,216.41545454545454,2528.4166666666665,2744.8321212121214,-0.6421458646637406,-0.9586032292822021
11,600028.SH,-0.011332283450346639,-0.006135837470191812,-0.004421949807692307,-0.0020575098076923014,-0.05306339769230768,-0.02469011769230762,-0.017687799230769227,-0.008230039230769206,0.38461538461538464,0.0,210.95769230769233,2383.104615384615,2594.062307692308,-1.2898077060995448,-1.4998598164154753
12,600377.SH,-0.0061625055779361,-0.0006789767710497496,-0.0022440881250000004,-0.00023384262499999853,-0.026929057500000006,-0.0028061114999999824,-0.008976352500000001,-0.0009353704999999941,0.45,0.0,201.109,2610.672,2811.781,-0.7323916787884522,-0.8007598549852398
13,600115.SH,-0.015282030686712019,0.0014630584392197037,-0.00558649455882353,0.00043559117647059095,-0.06703793470588236,0.0052270941176470916,-0.02234597823529412,0.0017423647058823638,0.47058823529411764,0.0,286.60764705882355,1751.5529411764708,2038.160588235294,-0.672425962260412,-0.7553175980525942
14,600036.SH,-0.009749665984542868,0.006119317398867998,-0.003928279270833334,0.001872694062500003,-0.04713935125,0.022472328750000038,-0.015713117083333335,0.007490776250000012,0.5416666666666666,0.0,288.9825,1898.6116666666667,2187.5941666666668,-0.23693705270238374,-0.30373159644873116
15,601991.SH,-0.007985240703208303,-0.004562345022717751,-0.002914349833333334,-0.0015265796666666615,-0.03497219800000001,-0.01831895599999994,-0.011657399333333335,-0.006106318666666646,0.6,0.0,265.418,2116.2946666666667,2381.712666666667,-1.3866278543976935,-1.5099742660565225
16,600030.SH,0.028302215082289806,-0.002010878298034998,0.008201013333333333,-0.0006716558333333254,0.09841216,-0.008059869999999905,0.03280405333333333,-0.0026866233333333015,0.3333333333333333,0.0,308.93,992.7966666666666,1301.7266666666667,8.078435182747134,7.008393836283446
17,600688.SH,0.03818164135915507,0.005107046556843329,0.011542162282608692,0.0015253227173913084,0.13850594739130428,0.0183038726086957,0.046168649130434766,0.006101290869565234,0.6521739130434783,0.0,256.64434782608697,2637.8608695652174,2894.505217391304,0.9145908884258813,0.8592667180992486
18,601328.SH,-0.01781322461063861,-0.003956794026937546,-0.006280633947368421,-0.001328439999999995,-0.07536760736842105,-0.01594127999999994,-0.025122535789473682,-0.00531375999999998,0.631578947368421,0.0,274.5152631578947,2247.4794736842105,2521.994736842105,-2.080637287657144,-2.195234826230613
19,600027.SH,0.04175231877960506,0.03581779618112078,0.011493271000000001,0.011232129,0.13791925200000002,0.134785548,0.045973084000000004,0.044928516,0.6,0.0,205.978,2908.6799999999994,3114.658,0.493413012599249,0.43155758160912894
20,601998.SH,0.046854123496771066,-0.0009898841148473058,0.014337192333333333,-0.00033075183333333046,0.172046308,-0.003969021999999965,0.057348769333333334,-0.0013230073333333218,0.26666666666666666,0.0,247.96866666666668,1782.9460000000001,2030.9146666666668,18.32299693583762,16.775121678671574
21,600685.SH,0.15951327813927793,0.013007874590373725,0.04170216112500001,0.003831756500000003,0.5004259335000001,0.045981078000000036,0.16680864450000005,0.015327026000000013,0.45,0.0,236.64050000000003,2415.7935,2652.4339999999997,2.2391020812911413,1.8549606362441058
22,601988.SH,-0.004530705801231389,-0.001535598740702608,-0.0015771164473684207,-0.0005129778947368434,-0.018925397368421047,-0.006155734736842121,-0.006308465789473683,-0.0020519115789473736,0.47368421052631576,0.0,294.90421052631575,1521.397894736842,1816.3021052631577,-1.597879189719031,-1.6658090633234501
23,601588.SH,-0.04649833535001018,-0.0026974512094220483,-0.016567164615384614,-0.0009071017307692268,-0.19880597538461536,-0.010885220769230722,-0.06626865846153845,-0.0036284069230769073,0.38461538461538464,0.0,276.00307692307695,1648.4838461538461,1924.4869230769227,-5.6208879426121365,-5.951220647774556
24,600011.SH,-0.002281569679522542,0.0006362646760906048,-0.001375833071428571,0.0001862355000000023,-0.016509996857142852,0.0022348260000000274,-0.005503332285714284,0.0007449420000000092,0.37142857142857144,0.0,186.42028571428574,2523.455142857143,2709.8754285714285,-0.14447501958424458,-0.2679986060335208
25,601866.SH,0.042363108889706055,0.0011849286594275113,0.012546025138888887,0.0003857680555555568,0.15055230166666664,0.004629216666666681,0.05018410055555555,0.001543072222222227,0.3333333333333333,0.0,200.10333333333332,2220.5683333333336,2420.6716666666666,4.5173075823955156,4.058674692153169
26,601899.SH,0.005727318136591519,0.03462330378528792,-0.00119333903846154,0.011071049038461539,-0.01432006846153848,0.13285258846153847,-0.00477335615384616,0.044284196153846156,0.6153846153846154,0.0,148.24384615384616,3420.543076923076,3568.786923076923,0.09492030336507844,-0.06213218302825641
27,600332.SH,0.013647111738474525,0.003212411178158108,0.003964395156250001,0.0009241813281249991,0.047572741875000005,0.01109017593749999,0.015857580625000003,0.0036967253124999965,0.34375,0.0,247.606875,1899.408125,2147.015,0.35331575339322024,0.3263716930707857
28,601633.SH,0.09470069514073362,-0.004763712389985575,0.030086769375000003,-0.0015984425,0.36104123250000003,-0.01918131,0.12034707750000001,-0.00639377,0.25,0.0,138.7725,3168.8575,3307.63,9.72430983300673,9.2085695464895
29,600775.SH,0.00863488496409023,0.006476243220994551,0.0011848484523809526,0.0020263904761904784,0.014218181428571432,0.02431668571428574,0.0047393938095238106,0.008105561904761914,0.47619047619047616,0.047619047619047616,309.08190476190475,1570.0004761904765,1879.082380952381,0.23905221844677949,0.10289780570854701
30,601336.SH,-0.10552275966802571,2.829776691681829e-05,-0.036489545,9.432500000003398e-06,-0.43787454,0.00011319000000004079,-0.14595818,3.773000000001359e-05,0.0,0.0,205.8,1682.91,1888.71,,
31,601318.SH,0.040074063402190656,-0.004158358951495698,0.012106014583333333,-0.0013940505208333333,0.145272175,-0.01672860625,0.04842405833333333,-0.005576202083333333,0.4583333333333333,0.0,210.9275,2500.5120833333335,2711.4395833333333,5.368945148159531,4.836973913119865
32,601601.SH,-0.014762078563034726,-0.0031696033210344343,-0.005451615178571428,-0.0010609789285714257,-0.06541938214285714,-0.012731747142857108,-0.021806460714285714,-0.004243915714285703,0.6428571428571429,0.0,226.3992857142857,2863.6200000000003,3090.019285714286,-2.614349874259593,-2.8802719136992563
33,600016.SH,0.07948588833567151,-0.011051087346607334,0.024665688409090912,-0.0037337045454545457,0.2959882609090909,-0.04480445454545455,0.09866275363636365,-0.014934818181818183,0.36363636363636365,0.0,329.19272727272727,1743.46,2072.652727272727,4.263511791546623,3.901299909778415
34,601628.SH,-0.01256655567243727,0.005574032350437763,-0.005653703942307692,0.0017309735576923092,-0.0678444473076923,0.02077168269230771,-0.02261481576923077,0.006923894230769237,0.6538461538461539,0.0,239.57884615384617,2489.281153846154,2728.86,-0.357895095304312,-0.5009375438559502
35,601618.SH,-0.03330359822247275,0.0013027889683199729,-0.01174199652777778,0.0004252944444444427,-0.14090395833333336,0.005103533333333313,-0.04696798611111112,0.001701177777777771,0.3888888888888889,0.05555555555555555,208.49,2322.2022222222226,2530.692222222222,-3.616271709314437,-3.854614592236236
36,601390.SH,-0.04108485473655678,-0.009339777213559095,-0.01478942625,-0.003140429374999994,-0.177473115,-0.03768515249999993,-0.059157705,-0.012561717499999975,0.625,0.0,301.00624999999997,1883.0812500000002,2184.0874999999996,-3.111067755280719,-3.315186352852882
37,601800.SH,-0.06191801573211949,0.004248886289858682,-0.021457100833333336,0.0013655299999999993,-0.25748521,0.016386359999999992,-0.08582840333333334,0.005462119999999997,0.5555555555555556,0.0,203.91444444444446,2737.6111111111113,2941.5255555555555,-2.740116741068466,-2.902658438917669
38,601992.SH,0.03819165121388601,-0.015333130968433095,0.011121932499999997,-0.005145221499999996,0.13346318999999995,-0.06174265799999995,0.04448772999999999,-0.020580885999999982,0.8,0.0,359.152,2021.9279999999999,2381.08,4.112487990781816,3.5657838677846776
39,601238.SH,0.0439827140597735,-0.0022146430098206604,0.014005399375000002,-0.0007404149999999999,0.1680647925,-0.008884979999999999,0.056021597500000006,-0.0029616599999999996,0.25,0.0,226.32999999999998,2011.8075,2238.1375,9.899880423591975,9.429221965992769
40,601186.SH,-0.006177691220845993,-0.005548927774966453,-0.002521219642857142,-0.0018571489285714247,-0.030254635714285702,-0.022285787142857096,-0.010084878571428568,-0.007428595714285699,0.7142857142857143,0.0,325.14285714285717,1982.52,2307.662857142857,-0.9503956427899697,-1.1570691648209395
41,601766.SH,0.1085303110444693,0.006648927082876526,0.03282923142857143,0.0021865685714285705,0.39395077714285714,0.026238822857142845,0.13131692571428571,0.008746274285714282,0.35714285714285715,0.0,244.7128571428572,1941.42,2186.132857142857,6.910169076917459,6.347791564396702
42,601898.SH,-0.0014556234529143341,-0.004144447432091566,-0.0012319210937499995,-0.0013920834374999969,-0.014783053124999994,-0.016705001249999962,-0.004927684374999998,-0.005568333749999987,0.5,0.0,237.67062500000003,2371.690625,2609.36125,-0.160029601230479,-0.4049106414320937
43,601808.SH,0.004734690917802105,-0.0018486422075907661,0.00012063588709677416,-0.0006399066129032258,0.00144763064516129,-0.007678879354838709,0.00048254354838709663,-0.002559626451612903,0.5161290322580645,0.0,271.0216129032258,1991.8964516129033,2262.918064516129,0.32065575741679136,0.024607518272481806
44,601717.SH,-0.0017710534266409672,6.540014257483406e-06,-0.0005907,2.1799999999999554e-06,-0.0070884,2.6159999999999465e-05,-0.0023628,8.719999999999822e-06,0.0,0.0,299.3,765.13,1064.43,,
