,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004703187002476947,-0.014666407756851754,0.0025774615178571422,-0.008653062053571426,0.030929538214285707,-0.10383674464285711,0.018042230624999996,-0.06057143437499999,2.25,1.375,1941.84875,11749.584375000002,13691.433125,0.18961743596229677,0.17731597925967854
1,002490.SZ,0.0053280608187980015,0.020774892942797715,0.0029588951851851858,0.011872548359788359,0.03550674222222223,0.1424705803174603,0.0207122662962963,0.08310783851851851,1.5185185185185186,0.5925925925925926,1610.235925925926,6805.101111111111,8415.337037037038,0.12847680296848504,0.12373195356972964
2,002672.SZ,0.00833216281646921,0.011563496548682752,0.004805332197802198,0.006606796153846151,0.05766398637362638,0.07928155384615382,0.033637325384615384,0.04624757307692306,1.5384615384615385,0.8461538461538461,1764.0723076923075,6291.886153846154,8055.958461538462,0.24765688606249195,0.24824898572704177
3,002594.SZ,0.005592593092654735,0.00046871393233323644,0.0031744736134453793,0.00016540226890756653,0.038093683361344555,0.0019848272268907985,0.022221315294117656,0.0011578158823529656,1.1176470588235294,0.17647058823529413,822.1717647058823,8696.244705882353,9518.416470588234,0.1813239858676195,0.17701983624083922
4,000063.SZ,0.012400670659217461,-0.022427237228785438,0.007037151785714286,-0.013273225446428569,0.08444582142857143,-0.15927870535714284,0.04926006250000001,-0.09291257812499998,1.625,0.6875,1743.2062500000002,9370.498125,11113.704375,0.3802720188907904,0.3617003708082322
5,000776.SZ,0.006347147969369811,-0.007634742728625743,0.0036317800000000003,-0.004494935714285706,0.04358136,-0.05393922857142848,0.02542246,-0.031464549999999945,1.125,0.25,1400.504375,4255.015625,5655.52,0.368586012935142,0.36006100938832475
6,000039.SZ,-0.005205672047879236,-0.007585405190627598,-0.0030645284472049683,-0.0044565332919254625,-0.03677434136645962,-0.05347839950310555,-0.02145169913043478,-0.031195733043478235,1.2173913043478262,0.391304347826087,1362.6200000000003,3724.533913043478,5087.153913043478,-0.36194490561234466,-0.3615705692315627
7,000756.SZ,-0.002233093879593623,-0.004633626053472678,-0.0013262126428571427,-0.002764604857142857,-0.015914551714285713,-0.033175258285714285,-0.0092834885,-0.019352234,1.05,0.15,1002.4280000000001,6416.5495,7418.977500000001,-0.09896342377910924,-0.1006602493404766
8,000002.SZ,-6.656503728622032e-06,-0.0025132238373296173,-2.1371696428571373e-05,-0.0014699233928571428,-0.0002564603571428565,-0.017639080714285715,-0.00014960187499999961,-0.01028946375,1.5,0.625,1659.3956249999999,3479.815,5139.210625,-0.0012794318343250293,-0.007021891560558805
9,000157.SZ,0.004201267185943789,-0.0005319057978586983,0.002369916628571428,-0.0004204668000000027,0.028438999542857137,-0.0050456016000000325,0.016589416399999998,-0.0029432676000000187,1.32,0.68,1880.8788,6508.25,8389.1288,0.1367409674147159,0.13224011662303423
10,002202.SZ,0.005377465321361562,0.006522274533544553,0.0030346798136645955,0.003684174534161494,0.036416157763975145,0.04421009440993792,0.02124275869565217,0.025789221739130456,2.0869565217391304,1.0869565217391304,1828.1004347826083,8174.454782608694,10002.555217391304,0.16899582841633057,0.1647465678518222
11,002460.SZ,-0.004637297276228277,-0.0098345615623181,-0.0027953216806722698,-0.0060022536974789955,-0.033543860168067235,-0.07202704436974794,-0.01956725176470589,-0.04201577588235297,1.1764705882352942,0.23529411764705882,1559.5329411764706,6515.276470588236,8074.809411764705,-0.10009909780292202,-0.10217839610797734
12,002399.SZ,-0.014085703400833371,-0.011866233713204943,-0.008242245714285714,-0.006995029285714285,-0.09890694857142857,-0.08394035142857142,-0.05769572,-0.048965205,1.0,0.0,1297.915,4251.24,5549.155000000001,-0.4685831142708064,-0.46768880748443964
13,000898.SZ,-0.007172293616047254,-0.006665637529164281,-0.004237154428571429,-0.003921539571428568,-0.05084585314285715,-0.04705847485714281,-0.029660081000000005,-0.027450776999999975,1.1,0.1,1227.8979999999997,6246.611999999999,7474.51,-0.45195372239447384,-0.45624860178434934
14,000488.SZ,-0.0165306880424428,0.009287209942223998,-0.009703921071428572,0.00536817196428571,-0.11644705285714287,0.06441806357142851,-0.0679274475,0.03757720374999997,1.5,0.5,1546.1087499999999,6932.826249999999,8478.935000000001,-0.8562104250424647,-0.8668297071793529
15,000513.SZ,0.013903303579444547,0.012366992618217843,0.007977156466165414,0.007088282781954886,0.09572587759398497,0.08505939338345864,0.0558400952631579,0.0496179794736842,2.210526315789474,1.263157894736842,1869.682631578947,7885.181052631579,9754.863684210526,0.4474568193241422,0.44585922844595155
16,300347.SZ,-0.060980522392364844,0.0022157834171938617,-0.036037401428571425,0.0012919442857142857,-0.4324488171428571,0.015503331428571429,-0.25226181,0.00904361,1.0,0.0,1012.2,452.89,1465.09,,
17,000338.SZ,0.013114904422721674,0.0018734132573585587,0.007527935850340136,0.0010333242176870764,0.09033523020408163,0.012399890612244918,0.05269555095238095,0.007233269523809535,2.4285714285714284,1.4761904761904763,1451.7114285714285,11181.75761904762,12633.469047619046,0.5753835923250696,0.5704125152122813
18,002703.SZ,0.027595354850091174,-0.001380964289151021,0.015853078979591838,-0.0009318302040816311,0.19023694775510205,-0.011181962448979572,0.11097155285714287,-0.006522811428571418,2.0,1.0,2026.4614285714283,10959.720000000001,12986.18142857143,0.7882013576285672,0.7809474709153331
19,000166.SZ,-0.0027787042389094585,-0.006429816152145157,-0.0016476764935064933,-0.003807509480519482,-0.01977211792207792,-0.04569011376623378,-0.011533735454545453,-0.026652566363636374,1.0,0.18181818181818182,967.8009090909092,7937.780909090909,8905.581818181818,-0.13012242562953868,-0.1308998537340157
20,002948.SZ,0.008435179247115893,0.03000094965097641,0.004607512514285717,0.016845245542857146,0.055290150171428604,0.20214294651428577,0.032252587600000014,0.11791671880000001,1.24,0.4,957.3707999999999,7188.586800000001,8145.9576,0.11736187394573533,0.11396929692660365
21,002936.SZ,-0.0034294060911504764,0.008477579967491164,-0.002013122857142857,0.004917360225563911,-0.024157474285714284,0.05900832270676694,-0.01409186,0.03442152157894738,1.631578947368421,0.7894736842105263,1173.5347368421053,6263.01052631579,7436.5452631578955,-0.26364680057460493,-0.26657194855150856
22,300759.SZ,0.016449496850289052,0.06297781599618028,0.009308909047619048,0.03569715071428571,0.11170690857142858,0.42836580857142853,0.06516236333333333,0.249880055,2.3333333333333335,1.5,1815.6916666666666,9492.231666666668,11307.923333333332,0.20682944293455888,0.20833861046532143
23,300748.SZ,-0.007121312558968196,-0.008706050170913193,-0.004160282857142857,-0.005087778571428571,-0.04992339428571428,-0.06105334285714285,-0.02912198,-0.03561445,2.0,1.0,1225.09,2393.92,3619.01,,
24,003816.SZ,-0.008430378824927809,-0.008048401950232894,-0.004936735047619047,-0.004727865238095238,-0.059240820571428564,-0.05673438285714286,-0.03455714533333333,-0.03309505666666667,1.2666666666666666,0.3333333333333333,1172.927333333333,5833.153999999999,7006.081333333333,-0.5716537265060809,-0.5708359360977986
25,301039.SZ,-0.01789385526134694,-0.009967588296992477,-0.010489906666666668,-0.005826686190476185,-0.12587888000000003,-0.06992023428571423,-0.07342934666666667,-0.040786803333333295,1.0,0.0,1176.74,4707.61,5884.350000000001,-14.316213375465763,-14.32737205748349
