,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009358576184655364,0.00025396840152050644,0.005226977238095238,7.11810476190487e-05,0.06272372685714285,0.0008541725714285844,0.036588840666666664,0.0004982673333333409,1.0,0.2,1230.3853333333332,5155.468666666667,6385.854,0.3567154012549268,0.3436994336823286
1,002490.SZ,-0.002982012745525675,0.009934785338932503,-0.0020353596938775505,0.005501811734693879,-0.024424316326530606,0.06602174081632656,-0.014247517857142853,0.038512682142857156,1.1428571428571428,0.21428571428571427,1469.4750000000001,5767.870714285715,7237.345714285715,-0.0585352044136628,-0.06955540934524307
2,002672.SZ,0.00661069297331407,0.024239390864086923,0.0036273371428571432,0.013598052380952378,0.043528045714285715,0.16317662857142853,0.02539136,0.09518636666666665,1.5,0.5,1385.0333333333335,5678.936666666667,7063.97,0.09450729673698491,0.09046782946276377
3,002594.SZ,0.002450795776982262,-0.007744686629599114,0.001335388333333333,-0.004645335952380952,0.016024659999999996,-0.05574403142857143,0.009347718333333331,-0.032517351666666666,1.6666666666666667,0.6666666666666666,1536.841666666667,10765.071666666669,12301.913333333336,0.07068240334574089,0.06648695840378029
4,000063.SZ,-0.013987719789878917,-0.008624470892283553,-0.008198170857142856,-0.0050668165714285686,-0.09837805028571428,-0.06080179885714282,-0.057387195999999994,-0.03546771599999998,1.3,0.4,1239.8110000000001,5163.522,6403.3330000000005,-0.8982601490062435,-0.9000242823060579
5,000039.SZ,-0.010709184668617523,-0.022872789267650774,-0.006310926571428572,-0.013529104857142855,-0.07573111885714286,-0.16234925828571425,-0.044176486,-0.09470373399999998,1.2,0.2,1373.164,3149.0560000000005,4522.219999999999,-0.30942292559503676,-0.30732264681879334
6,000756.SZ,0.008393840927186702,-0.004630350409550954,0.004816381190476191,-0.002704484047619045,0.05779657428571429,-0.032453808571428544,0.033714668333333336,-0.018931388333333316,1.1666666666666667,0.3333333333333333,1363.8400000000001,4550.286666666667,5914.126666666666,2.9321916484802326,2.879248006259059
7,000002.SZ,-0.0021970801221455616,-0.007242678095671057,-0.0012994450000000002,-0.004238961071428568,-0.015593340000000002,-0.05086753285714282,-0.009096115000000002,-0.02967272749999998,1.5,0.5,1724.3424999999997,3857.035,5581.3775000000005,-0.2410442667062822,-0.2434051079932974
8,000157.SZ,0.006159504748983225,-0.01120997179381927,0.0034201943956043957,-0.006787926263736262,0.04104233274725275,-0.08145511516483514,0.02394136076923077,-0.04751548384615383,1.4615384615384615,0.46153846153846156,1510.0715384615385,6709.121538461537,8219.193076923077,0.1342028753946682,0.12875188275406407
9,002202.SZ,0.007501639996879559,0.00702104787680724,0.004266356031746031,0.003959499206349209,0.05119627238095237,0.04751399047619051,0.02986449222222222,0.02771649444444447,1.3333333333333333,0.3333333333333333,1667.4044444444444,5360.31,7027.714444444445,0.2132132851276721,0.21008058620634062
10,000898.SZ,0.005165466641368936,0.00619889077133661,0.0027701793333333334,0.0033673186666666683,0.033242152,0.04040782400000002,0.019391255333333333,0.02357123066666668,1.0666666666666667,0.2,954.3200000000002,8080.834666666667,9035.154666666665,0.10795123233566566,0.10188162604784551
11,000488.SZ,-0.0016627543632797004,-0.0003129396654241029,-0.0009942236607142858,-0.00021336035714285582,-0.011930683928571429,-0.00256032428571427,-0.0069595656250000006,-0.0014935224999999908,1.0,0.125,1204.981875,5219.22625,6424.208125,-0.10115428353496132,-0.10367133576904834
12,000513.SZ,-0.00045550860074949906,0.036841822619670506,-0.0002657385714285714,0.021328918571428573,-0.003188862857142857,0.2559470228571429,-0.00186017,0.14930243,1.0,0.0,881.59,6904.19,7785.78,,
13,000338.SZ,-0.007164488214589617,0.025072151360268153,-0.00429160111111111,0.014499287142857139,-0.05149921333333332,0.17399144571428565,-0.03004120777777777,0.10149500999999997,1.3333333333333333,0.3333333333333333,1073.3111111111111,8367.195555555554,9440.506666666668,-0.32577104076614066,-0.3374547420273144
14,002703.SZ,0.023473552654259783,8.120470849679966e-05,0.013370940238095238,-0.0002268128571428582,0.16045128285714286,-0.0027217542857142984,0.09359658166666666,-0.0015876900000000073,1.0,0.3333333333333333,1168.1483333333333,5067.258333333334,6235.406666666667,0.44608294429485384,0.4399699949781797
