,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0056730830166183965,0.06100376880120121,-0.0018370225925925922,0.014377665185185191,-0.022044271111111107,0.1725319822222223,-0.005511067777777777,0.043132995555555574,1.0,0.0,957.5500000000001,7555.168888888889,8512.718888888889,-0.06597784069274883,-0.09138689369217115
1,601828.SH,-0.03275433536892292,-0.03763551198920327,-0.008726971818181817,-0.009804950909090901,-0.10472366181818181,-0.11765941090909082,-0.026180915454545452,-0.029414852727272702,0.9090909090909091,0.0,1002.5418181818181,6912.463636363637,7915.005454545454,-0.5992814801448029,-0.6387896734280245
2,600958.SH,-0.03018562566589579,-0.018826431025572878,-0.008314880555555555,-0.004829906851851849,-0.09977856666666665,-0.05795888222222219,-0.024944641666666663,-0.014489720555555545,0.6111111111111112,0.0,920.0294444444446,4484.794444444445,5404.823888888889,-0.9809689717434936,-1.0422753142111485
3,601811.SH,0.019391533719772168,0.012803562749887917,0.004024820595238095,0.0027892194047619066,0.04829784714285714,0.03347063285714288,0.012074461785714285,0.00836765821428572,0.6785714285714286,0.0,813.8282142857141,6920.563571428573,7734.391785714287,0.28129699783441675,0.24477262393310573
4,601881.SH,-0.005446185252438933,0.006942738729216013,-0.0021914000000000005,0.0014698998765432104,-0.026296800000000006,0.017638798518518524,-0.006574200000000001,0.004409699629629631,0.7407407407407407,0.0,967.438888888889,6101.472962962963,7068.911851851852,-0.09756746109769755,-0.1642245827680128
5,601818.SH,-0.004092864281364949,-0.0148069060054589,-0.0014112982795698925,-0.0037936368817204284,-0.01693557935483871,-0.04552364258064514,-0.004233894838709677,-0.011380910645161285,0.7741935483870968,0.0,864.1770967741936,6223.4545161290325,7087.631612903226,-0.14683847959617233,-0.20238839398403746
6,600999.SH,0.05782933625258988,-0.003909879940956973,0.011527976,-0.0012762653333333327,0.138335712,-0.015315183999999992,0.034583928,-0.003828795999999998,0.7,0.0,1157.576,4276.234,5433.8099999999995,0.9474981996979429,0.7840717102478091
7,600600.SH,-0.022432763873871376,-0.03689854041426374,-0.007330446231884059,-0.009746413333333334,-0.08796535478260871,-0.11695696,-0.021991338695652177,-0.029239240000000003,0.6086956521739131,0.0,794.8904347826086,5611.083913043479,6405.974347826087,-0.36660507065382203,-0.44043997465053714
8,600585.SH,0.00015299400730049508,0.04223130790265479,-0.001526313492063492,0.009906526190476187,-0.018315761904761904,0.11887831428571424,-0.004578940476190476,0.029719578571428564,0.9047619047619048,0.0,838.8247619047619,6604.402857142857,7443.227619047619,0.0019603049178747696,-0.08257158549198684
9,600362.SH,0.06772699514597133,0.007580193763739756,0.014072478666666667,0.000816453166666668,0.16886974400000002,0.009797438000000016,0.042217436000000004,0.002449359500000004,0.7,0.0,1053.1654999999998,5161.5740000000005,6214.739500000001,0.6038339893072436,0.5141941785795231
10,600012.SH,0.03874128008432368,-0.0034411959966404357,0.008163236944444445,-0.000976683888888889,0.09795884333333335,-0.011720206666666668,0.024489710833333334,-0.002930051666666667,0.6666666666666666,0.0,628.6241666666666,6369.924166666667,6998.548333333332,1.057153076657452,0.8928325654243222
11,600548.SH,-0.00042198969302665375,-0.010188892832375538,-0.000713389629629629,-0.0025919950000000036,-0.008560675555555548,-0.031103940000000045,-0.002140168888888887,-0.007775985000000011,0.3888888888888889,0.0,650.4205555555556,5754.832777777778,6405.253333333334,-0.02155719612754871,-0.14348975856887813
12,601788.SH,0.06478344960822191,-0.01033024161701242,0.00889524463768116,-0.0032689827536231814,0.10674293565217391,-0.039227793043478176,0.02668573391304348,-0.009806948260869544,0.391304347826087,0.0,963.9456521739132,4798.7517391304345,5762.6973913043485,0.7687701638914983,0.4076345305352679
13,601688.SH,0.0440657148316793,-0.02525977825329826,0.0085842892,-0.007701846133333333,0.1030114704,-0.0924221536,0.0257528676,-0.0231055384,0.64,0.0,802.7303999999999,5892.953600000001,6695.684,0.4058086567850546,0.27639465278432795
14,601398.SH,-0.011374663128614423,-0.006158561958809063,-0.0030024012345679016,-0.0016594865432098757,-0.03602881481481482,-0.01991383851851851,-0.009007203703703705,-0.004978459629629627,0.7037037037037037,0.0,930.1848148148148,5420.391481481482,6350.576296296295,-0.31203763083649855,-0.33689708640712146
15,601939.SH,-0.001688325512666326,0.019566233487755994,-0.0007055591666666673,0.004500351388888887,-0.008466710000000007,0.054004216666666646,-0.002116677500000002,0.01350105416666666,0.7083333333333334,0.0,874.6470833333333,6628.717916666666,7503.365000000001,-0.025314521076634965,-0.045268460471302285
16,600808.SH,-0.13967483949055018,0.005571586573176505,-0.037271732777777775,0.0012916838888888886,-0.4472607933333333,0.015500206666666662,-0.11181519833333332,0.0038750516666666655,1.0,0.0,790.0483333333333,6814.190000000001,7604.238333333334,-3.9161857680453567,-4.200607215495378
