,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0066619498023192236,0.003166296577869263,0.005506943857142856,0.002629868589285715,0.06608332628571427,0.03155842307142858,0.05506943857142856,0.026298685892857148,1.125,0.19642857142857142,319.81142857142856,2905.021785714285,3224.8332142857143,0.6114862724396226,0.6076818254911206
1,600585.SH,0.013461258157647097,0.003916960680389751,0.011134521416666664,0.003249551555555555,0.13361425699999996,0.03899461866666666,0.11134521416666665,0.03249551555555555,1.0555555555555556,0.1388888888888889,332.8719444444444,3069.8975,3402.769444444444,0.9421449877327108,0.9387490861140612
2,600362.SH,0.012381858699104123,0.008308695320227424,0.010216955416666666,0.006902479916666667,0.122603465,0.082829759,0.10216955416666666,0.06902479916666666,1.0,0.0,329.5841666666666,2635.299166666666,2964.8833333333337,0.7585937050745696,0.7535581980435158
3,600012.SH,-0.0007859641706350664,0.0004480001321723187,-0.0006746573750000005,0.0003687114166666688,-0.008095888500000006,0.004424537000000025,-0.006746573750000005,0.003687114166666688,1.0416666666666667,0.125,272.71374999999995,3186.315416666667,3459.0291666666667,-0.0941989490188977,-0.09713930795874351
4,600548.SH,-3.31178886335749e-05,0.001505192573744569,-5.493731034482769e-05,0.001243774310344827,-0.0006592477241379323,0.014925291724137925,-0.0005493731034482769,0.012437743103448272,0.9310344827586207,0.0,255.2096551724138,3049.1437931034484,3304.353448275863,-0.0026447903813791845,-0.005276824857442995
5,601398.SH,0.0039406368870455455,0.0011576565331404892,0.0032650716666666676,0.0009622331666666685,0.03918086000000001,0.011546798000000021,0.032650716666666676,0.009622331666666685,1.0,0.0,279.4588888888889,2861.756666666666,3141.215555555556,0.6517143790992231,0.6485220998941869
6,601939.SH,0.012934876391335193,-0.000994887728614924,0.0107278505,-0.0008332123999999972,0.12873420600000002,-0.009998548799999965,0.107278505,-0.008332123999999972,0.9,0.1,221.642,3359.7830000000004,3581.4250000000006,1.6006874224022423,1.594113760014214
7,600808.SH,-0.007902298570405149,-0.0013719046256761083,-0.0066018133125000005,-0.0011445663749999968,-0.07922175975000001,-0.013734796499999962,-0.066018133125,-0.011445663749999968,0.9375,0.125,275.775,3015.019375,3290.794375,-1.8561459663086173,-1.8604471763216799
8,600029.SH,-0.0127769697478916,-0.004587105619418711,-0.01067745007142857,-0.0038273059999999965,-0.12812940085714283,-0.04592767199999996,-0.1067745007142857,-0.03827305999999996,0.8571428571428571,0.0,275.5864285714286,2647.832857142857,2923.4192857142866,-1.8001003595935754,-1.805218712190525
9,601288.SH,-0.007660284868454603,-0.00019853190279911932,-0.006390808,-0.00016816107692307463,-0.076689696,-0.0020179329230768954,-0.06390808,-0.0016816107692307464,1.0769230769230769,0.07692307692307693,286.0776923076923,3216.630769230769,3502.708461538462,-1.176911432105138,-1.178320702540957
10,600026.SH,-0.004548462713340776,-0.0010606859475957137,-0.0038082890000000007,-0.0008869941290322566,-0.04569946800000001,-0.010643929548387079,-0.03808289000000001,-0.008869941290322566,1.096774193548387,0.12903225806451613,250.60483870967747,3087.743870967742,3338.3487096774193,-0.6788353345029338,-0.6824007727441737
11,600028.SH,-0.008042313148744087,0.001051197057456053,-0.006718927250000001,0.0008717070000000016,-0.08062712700000002,0.01046048400000002,-0.06718927250000001,0.008717070000000016,1.1666666666666667,0.25,359.5333333333333,2866.0499999999997,3225.5833333333335,-0.9860018240161083,-0.989480000500314
