,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0040369980263157915,0.0035286348538011753,0.00403699802631579,0.0035286348538011696,0.04844397631578948,0.042343618245614036,0.04844397631578948,0.042343618245614036,6.508771929824562,5.543859649122807,1360.9301754385965,12868.731228070172,14229.661403508771,0.3868058165056647,0.38680581650566415
1,600585.SH,0.013034575854166657,0.008228163833333326,0.013034575854166668,0.008228163833333333,0.15641491025,0.098737966,0.15641491025,0.098737966,8.0,7.0,1608.7175,16316.7925,17925.510000000002,0.7287267241516193,0.7287267241516205
2,600362.SH,-0.006116176363636372,-0.0024345473484848664,-0.006116176363636364,-0.002434547348484846,-0.07339411636363637,-0.029214568181818154,-0.07339411636363637,-0.029214568181818154,1.0,0.18181818181818182,316.2581818181818,2354.865454545454,2671.1236363636363,-2.273635828150739,-2.2736358281507423
3,600012.SH,0.0020573452380952422,0.0031287895535714316,0.002057345238095238,0.003128789553571428,0.024688142857142853,0.03754547464285714,0.024688142857142853,0.03754547464285714,4.821428571428571,3.9285714285714284,944.172857142857,10452.315,11396.487857142858,0.2581759514795268,0.25817595147952677
4,600548.SH,-0.00396543283333333,-0.00046857050000001694,-0.003965432833333333,-0.0004685704999999987,-0.047585194,-0.005622845999999984,-0.047585194000000004,-0.005622845999999984,2.933333333333333,2.066666666666667,577.1523333333333,6321.983333333334,6899.135666666667,-0.6204847641556845,-0.6204847641556847
5,601398.SH,0.0023242302083333125,-0.0009866817708333309,0.0023242302083333333,-0.0009866817708333328,0.0278907625,-0.011840181249999995,0.0278907625,-0.011840181249999995,2.8125,1.9375,576.946875,5795.60125,6372.548125,0.5156708733465812,0.5156708733465846
6,601939.SH,0.0072716957638888635,0.001557387500000007,0.007271695763888888,0.0015573875000000003,0.08726034916666665,0.018688650000000005,0.08726034916666665,0.018688650000000005,3.6666666666666665,2.75,866.7491666666666,8033.518333333333,8900.267500000002,0.6095850071160439,0.6095850071160452
7,600808.SH,-0.005062397444444455,-0.001132931611111121,-0.005062397444444444,-0.0011329316111111092,-0.06074876933333333,-0.013595179333333311,-0.06074876933333332,-0.013595179333333311,2.6,1.6666666666666667,543.72,5776.414000000001,6320.134,-0.776043465559068,-0.7760434655590688
8,600029.SH,-0.003980523833333316,0.0006490544166666945,-0.0039805238333333335,0.0006490544166666701,-0.047766286000000005,0.007788653000000041,-0.047766286000000005,0.007788653000000041,3.4,2.4,776.75,6642.8279999999995,7419.5779999999995,-0.4888994066090279,-0.48889940660903186
9,601288.SH,-0.004269601515151514,-0.0016821433333333352,-0.004269601515151515,-0.001682143333333331,-0.05123521818181818,-0.020185719999999973,-0.05123521818181818,-0.020185719999999973,4.818181818181818,3.909090909090909,921.0399999999998,9800.441818181816,10721.481818181817,-1.2390478950496562,-1.2390478950496662
10,600026.SH,-0.0005127337068965517,0.0031628882471264395,-0.0005127337068965517,0.0031628882471264365,-0.006152804482758621,0.03795465896551724,-0.006152804482758621,0.03795465896551724,3.8620689655172415,2.896551724137931,841.5382758620688,8584.028620689654,9425.566896551722,-0.049704923693096974,-0.049704923693097
11,600028.SH,-0.005071292847222224,-0.0006992326388888895,-0.005071292847222223,-0.0006992326388888889,-0.06085551416666667,-0.008390791666666666,-0.06085551416666667,-0.008390791666666666,5.416666666666667,4.583333333333333,956.5683333333332,8506.863333333333,9463.431666666665,-1.749185672712769,-1.7491856727127628
12,600377.SH,-0.0026450601190476323,-0.0013734331349206281,-0.0026450601190476184,-0.001373433134920633,-0.03174072142857142,-0.016481197619047594,-0.03174072142857142,-0.016481197619047594,2.5714285714285716,1.6666666666666667,569.9347619047619,5856.05,6425.984761904761,-0.45342146553076335,-0.45342146553076224
13,600115.SH,0.0008141209999999955,0.0014476268750000132,0.0008141210000000002,0.0014476268750000017,0.009769452000000003,0.01737152250000002,0.009769452000000003,0.01737152250000002,2.15,1.25,506.4745000000001,4420.138000000001,4926.6125,0.05192774583742914,0.05192774583742944
14,600036.SH,0.00045405892857141607,-0.0006138171031745886,0.0004540589285714287,-0.0006138171031746022,0.005448707142857144,-0.007365805238095227,0.005448707142857144,-0.007365805238095226,4.761904761904762,3.761904761904762,1022.5852380952381,8734.684285714287,9757.269523809526,0.07602748648690734,0.0760274864869094
15,601991.SH,-0.002214382205882352,-0.0009360943627450971,-0.0022143822058823532,-0.0009360943627450963,-0.026572586470588237,-0.011233132352941155,-0.026572586470588237,-0.011233132352941155,3.4705882352941178,2.5294117647058822,658.4323529411765,6699.452352941177,7357.884705882353,-0.37984766696280986,-0.37984766696281125
16,600030.SH,0.012991524999999893,0.0005694266666667058,0.012991524999999999,0.0005694266666666583,0.1558983,0.0068331199999999,0.1558983,0.0068331199999999,3.0,2.0,742.37,5451.95,6194.32,,
17,600688.SH,0.00015564892361110785,-0.004262636701388878,0.00015564892361111132,-0.004262636701388886,0.001867787083333336,-0.05115164041666664,0.001867787083333336,-0.05115164041666664,2.125,1.125,474.9820833333333,4791.379166666667,5266.361249999999,0.035303296853402055,0.03530329685340286
18,601328.SH,-0.0054763772916666675,-0.0029977859027777907,-0.005476377291666667,-0.002997785902777776,-0.0657165275,-0.03597343083333331,-0.0657165275,-0.03597343083333331,4.0,3.0,839.3608333333333,8222.461666666668,9061.822499999998,-1.6746978727098418,-1.6746978727098436
19,600027.SH,-0.00020247069444447505,-0.0019668413888888994,-0.00020247069444444453,-0.0019668413888888872,-0.0024296483333333344,-0.02360209666666665,-0.0024296483333333344,-0.023602096666666645,1.1666666666666667,0.16666666666666666,370.80999999999995,2217.1366666666668,2587.9466666666667,-0.15448626777320051,-0.15448626777317837
20,601998.SH,0.005507071222222226,0.0007765884444444445,0.005507071222222222,0.000776588444444445,0.06608485466666666,0.00931906133333334,0.06608485466666666,0.00931906133333334,3.533333333333333,2.6,798.7213333333334,7104.360666666665,7903.081999999999,0.746869328455614,0.7468693284556132
21,600685.SH,0.007007573157894739,-0.002257259736842099,0.007007573157894736,-0.0022572597368421053,0.08409087789473683,-0.027087116842105262,0.08409087789473683,-0.027087116842105262,4.368421052631579,3.526315789473684,838.2994736842105,8746.099473684211,9584.398947368421,0.795545682932879,0.7955456829328804
22,601988.SH,-0.003512095119047622,-0.0014774063690476086,-0.0035120951190476192,-0.0014774063690476179,-0.04214514142857143,-0.017728876428571416,-0.04214514142857143,-0.017728876428571416,4.0,3.0714285714285716,851.9185714285715,7855.519285714285,8707.437857142855,-1.0761504832289615,-1.0761504832289683
23,601588.SH,-0.01547590531250001,-0.002171449583333332,-0.015475905312500001,-0.0021714495833333324,-0.18571086375,-0.02605739499999999,-0.18571086375,-0.02605739499999999,3.5,2.5,709.3625,5123.94125,5833.303749999999,-2.0161881888653546,-2.0161881888653497
24,600011.SH,0.0018799088055555635,0.0033964886666666676,0.0018799088055555557,0.0033964886666666663,0.022558905666666667,0.040757864,0.022558905666666667,0.040757864,5.3,4.3,1047.972,11079.259333333332,12127.231333333333,0.165759620938104,0.16575962093810298
25,601866.SH,0.013158633854166664,0.00478643463541667,0.013158633854166666,0.004786434635416667,0.15790360625,0.05743721562500001,0.15790360625,0.057437215625,3.25,2.3125,753.4493749999999,6101.495625,6854.945,1.4108719523421223,1.4108719523421267
26,601899.SH,-0.011925452847222212,-0.001939977013888881,-0.01192545284722222,-0.0019399770138888875,-0.14310543416666666,-0.02327972416666665,-0.14310543416666666,-0.02327972416666665,2.0,1.0833333333333333,316.02000000000004,5311.369166666666,5627.389166666667,-3.408904878031519,-3.408904878031534
27,600332.SH,0.000837339133333339,-0.0016304661333333258,0.0008373391333333335,-0.001630466133333332,0.010048069600000003,-0.019565593599999983,0.010048069600000003,-0.019565593599999983,1.88,1.04,483.1016,4169.215999999999,4652.3176,0.12746092252381144,0.1274609225238106
28,601633.SH,-0.0071095391666666785,-0.008012821666666614,-0.007109539166666667,-0.008012821666666666,-0.08531447,-0.09615386,-0.08531447,-0.09615386,1.0,0.0,366.8,3054.05,3420.85,,
29,600775.SH,0.0011054931089743768,0.004054236826923092,0.0011054931089743588,0.004054236826923077,0.013265917307692304,0.04865084192307692,0.013265917307692306,0.04865084192307693,6.576923076923077,5.6923076923076925,1483.853076923077,12494.822307692308,13978.675384615384,0.10028336821660985,0.10028336821660835
30,601318.SH,0.005071889537037037,0.0020180713580247004,0.005071889537037037,0.0020180713580246925,0.060862674444444445,0.02421685629629631,0.06086267444444444,0.02421685629629631,3.3333333333333335,2.3703703703703702,734.0977777777778,7182.901481481481,7916.99925925926,0.5521256890567432,0.5521256890567444
31,601601.SH,-0.002076905486111095,0.0008233603472222276,-0.0020769054861111114,0.0008233603472222223,-0.024922865833333335,0.009880324166666668,-0.024922865833333335,0.009880324166666668,5.75,4.75,1185.8958333333333,11200.510000000002,12386.40583333333,-0.5067390368198997,-0.506739036819905
32,600016.SH,0.013511117847222217,-0.0018033957638888913,0.01351111784722222,-0.0018033957638888898,0.16213341416666666,-0.021640749166666678,0.16213341416666666,-0.021640749166666678,4.083333333333333,3.1666666666666665,796.8166666666667,8112.363333333334,8909.179999999998,5.242811578380998,5.242811578381004
33,601628.SH,-0.003516450446428565,-0.0010025927678571395,-0.0035164504464285716,-0.0010025927678571404,-0.04219740535714286,-0.012031113214285684,-0.04219740535714286,-0.012031113214285684,3.392857142857143,2.5,672.2764285714285,7155.216785714287,7827.493214285713,-1.2152824143850556,-1.215282414385059
34,601618.SH,-0.003286664848484863,0.0026695043181818134,-0.0032866648484848487,0.002669504318181819,-0.039439978181818186,0.03203405181818183,-0.039439978181818186,0.03203405181818183,6.818181818181818,5.909090909090909,1202.709090909091,12236.873636363634,13439.582727272727,-0.35966970544453336,-0.3596697054445312
35,601390.SH,-0.008347264523809517,-0.0033183194047618886,-0.008347264523809525,-0.003318319404761903,-0.10016717428571431,-0.039819832857142835,-0.1001671742857143,-0.039819832857142835,3.7142857142857144,2.7142857142857144,766.83,7223.931428571429,7990.761428571429,-3.389481083041999,-3.389481083042001
36,601800.SH,-0.01917710583333332,-0.0002484266666666901,-0.019177105833333333,-0.00024842666666666664,-0.23012527,-0.0029811199999999994,-0.23012527,-0.00298112,3.0,2.0,372.27,6230.48,6602.75,,
37,601186.SH,-6.865166666667231e-05,-0.00039340037037037686,-6.86516666666665e-05,-0.00039340037037036954,-0.0008238199999999979,-0.004720804444444435,-0.0008238199999999979,-0.004720804444444435,3.4444444444444446,2.4444444444444446,687.6655555555556,6716.698888888888,7404.364444444444,-0.01557981454745335,-0.015579814547451942
38,601766.SH,-0.0003318718750000005,-0.0013596364583333548,-0.0003318718749999999,-0.0013596364583333342,-0.003982462499999999,-0.01631563750000001,-0.003982462499999999,-0.01631563750000001,3.125,2.25,661.11,6874.34625,7535.456249999999,-0.09695858392114755,-0.09695858392114663
39,601898.SH,-0.0031056044607843327,-0.0007382293627451006,-0.0031056044607843136,-0.0007382293627450952,-0.037267253529411765,-0.008858752352941143,-0.037267253529411765,-0.008858752352941143,3.823529411764706,2.8823529411764706,777.6811764705881,8432.684117647059,9210.365294117648,-0.6171075032921038,-0.6171075032921015
40,601808.SH,0.006054381302083328,0.0033694498697916797,0.0060543813020833325,0.003369449869791666,0.072652575625,0.04043339843749999,0.072652575625,0.04043339843749999,3.59375,2.71875,900.68875,7588.6928124999995,8489.381562499999,0.479580090380047,0.47958009038004806
41,601919.SH,-0.003783586622807007,0.002527742631578932,-0.0037835866228070176,0.002527742631578946,-0.04540303947368421,0.030332911578947352,-0.04540303947368421,0.030332911578947352,6.105263157894737,5.2105263157894735,1150.2031578947372,11995.438947368419,13145.642105263158,-0.4712331158398296,-0.47123311583983124
42,600875.SH,0.0020225161011904785,0.0006209117261904786,0.0020225161011904764,0.0006209117261904757,0.024270193214285717,0.007450940714285708,0.024270193214285717,0.007450940714285708,3.0,2.0357142857142856,647.7264285714285,6747.940714285714,7395.667142857143,0.1251580990837106,0.1251580990837106
43,601607.SH,-0.00175318958333337,-0.0027509791666666117,-0.0017531895833333335,-0.0027509791666666668,-0.021038275000000002,-0.03301175,-0.021038275000000002,-0.03301175,0.5,0.0,340.905,1987.03,2327.935,-0.4503584210221695,-0.4503584210221683
44,600860.SH,0.024507324395833342,0.012174102812500013,0.024507324395833335,0.012174102812500002,0.29408789275,0.14608923375000002,0.29408789275,0.14608923375000002,4.15,3.225,1016.8224999999999,9012.064999999999,10028.8875,0.40331204942288956,0.40331204942288945
45,600871.SH,0.019569534649122804,0.0010037625438596228,0.019569534649122807,0.0010037625438596499,0.23483441578947367,0.012045150526315797,0.2348344157894737,0.012045150526315797,3.4210526315789473,2.5789473684210527,851.4168421052632,8567.356315789475,9418.773157894737,1.6390845541898946,1.6390845541898946
46,601880.SH,-0.009773538750000005,-0.0005732822916666713,-0.00977353875,-0.0005732822916666625,-0.117282465,-0.00687938749999995,-0.117282465,-0.00687938749999995,2.75,1.75,459.315,3855.9249999999997,4315.24,-31.1807243223071,-31.180724322307885
47,600874.SH,0.006953152666666684,0.007890891,0.006953152666666666,0.007890891000000002,0.08343783199999999,0.09469069200000002,0.08343783199999999,0.09469069200000002,4.85,3.9,1038.9765,8971.4485,10010.425,0.3383389510198708,0.33833895101986977
48,601857.SH,-0.002136240902777753,-0.0035529000000000346,-0.002136240902777778,-0.0035529,-0.025634890833333337,-0.0426348,-0.025634890833333337,-0.0426348,1.3333333333333333,0.6666666666666666,372.18333333333334,3094.1575,3466.3408333333336,-0.5838156408249143,-0.5838156408249199
49,601005.SH,0.0017657978846153859,-0.0002419207051282188,0.001765797884615385,-0.0002419207051282037,0.02118957461538462,-0.0029030484615384443,0.02118957461538462,-0.0029030484615384443,5.461538461538462,4.461538461538462,1035.4007692307691,9855.98,10891.380769230767,0.21630636495537947,0.21630636495537917
