,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.07113509419378312,0.02257800678231794,0.012011077333333333,0.004945394555555555,0.144132928,0.05934473466666666,0.036033232,0.014836183666666666,0.7333333333333333,0.016666666666666666,271.29333333333335,2573.203166666666,2844.4965,0.7879640280040546,0.5781169021926653
1,600585.SH,0.054864995406261545,0.0165373796188153,0.010804557719298244,0.003445938070175436,0.12965469263157892,0.041351256842105236,0.03241367315789473,0.010337814210526309,0.6578947368421053,0.0,242.51157894736843,2678.0523684210525,2920.563947368421,0.5906872843524105,0.5163481870116973
2,600362.SH,0.025660770544113375,-0.01756195705253536,0.002280761666666665,-0.0050862496666666665,0.02736913999999998,-0.061034995999999994,0.006842284999999995,-0.015258748999999999,0.7,0.0,322.40500000000003,1968.3619999999999,2290.767,0.3042436749332007,0.10176026150318304
3,600012.SH,-0.030418903770887625,-0.0048946131499895094,-0.008997716881720432,-0.0013172950537634401,-0.10797260258064519,-0.01580754064516128,-0.026993150645161296,-0.00395188516129032,0.6129032258064516,0.0,219.62516129032258,2533.4083870967743,2753.033548387097,-0.9462196576204364,-1.1401550067475406
4,600548.SH,0.01241832520013201,-0.008616863972945865,0.00022221431372549001,-0.002355697549019603,0.00266657176470588,-0.02826837058823524,0.00066664294117647,-0.00706709264705881,0.6176470588235294,0.0,245.7441176470588,2542.9270588235295,2788.6711764705883,0.2622114647795629,0.019415314697494277
5,601398.SH,0.06953470771647176,-0.012232655852260011,0.014514726888888883,-0.0031397051111111064,0.1741767226666666,-0.03767646133333328,0.04354418066666665,-0.00941911533333332,0.9333333333333333,0.0,258.84666666666664,2989.3179999999998,3248.1646666666666,2.513834684514542,2.0993159903874563
6,601939.SH,0.09564410015516618,-0.0072478229743963745,0.01859881888888889,-0.0019026697222222196,0.22318582666666667,-0.022832036666666635,0.05579645666666667,-0.005708009166666659,0.6666666666666666,0.0,223.5333333333333,2891.8858333333337,3115.4191666666666,3.010957392636842,2.3649280039301943
7,600808.SH,0.0003609844226245343,0.008119943138546852,-0.002079080833333333,0.001414035625000003,-0.024948969999999994,0.016968427500000036,-0.0062372424999999985,0.004242106875000009,0.6875,0.0,210.97812499999998,2891.658125,3102.6362499999996,0.004108405906461546,-0.10105645028294255
8,600029.SH,-0.06599713388555445,-0.006777650389579182,-0.018002620888888887,-0.001886946444444429,-0.21603145066666662,-0.02264335733333315,-0.05400786266666666,-0.005660839333333287,0.8666666666666667,0.0,285.012,2310.061333333333,2595.0733333333333,-1.4108121979229988,-1.5605427638993028
9,601288.SH,-0.04823642756015307,-0.006608171189748023,-0.012848652380952381,-0.001741035714285702,-0.15418382857142857,-0.020892428571428423,-0.03854595714285714,-0.005223107142857106,0.7857142857142857,0.0,253.85785714285709,2749.1085714285705,3002.9664285714284,-1.5381232165352043,-1.651998918274524
10,600026.SH,-0.07227377555355534,-0.008954368180804266,-0.020267417870370372,-0.002509762777777771,-0.24320901444444448,-0.03011715333333325,-0.06080225361111112,-0.007529288333333313,0.75,0.027777777777777776,219.61166666666662,2802.181666666666,3021.793333333333,-1.2983966392353434,-1.5270600105556764
11,600028.SH,-0.0179397350418677,-0.011705887365760725,-0.005353255999999998,-0.0029638446666666596,-0.06423907199999998,-0.035566135999999915,-0.016059767999999995,-0.008891533999999979,0.4,0.0,253.39399999999998,2100.116,2353.5099999999998,-1.0888863304301786,-1.2817401449871166
12,600377.SH,-0.007246379205382791,0.008107290793888245,-0.0031888040000000004,0.0017806762222222234,-0.038265648000000006,0.02136811466666668,-0.009566412000000002,0.00534202866666667,0.5666666666666667,0.03333333333333333,222.79400000000004,2644.316,2867.1100000000006,-0.13101813233916548,-0.25223465078676066
13,600115.SH,-0.0143600949407927,-0.01109757838023657,-0.007970285087719301,-0.0034660999999999906,-0.09564342105263161,-0.041593199999999886,-0.023910855263157903,-0.010398299999999971,0.8421052631578947,0.0,299.40578947368425,2599.7852631578944,2899.191052631579,-0.15712267199246882,-0.3703673048655736
14,600036.SH,0.052265512415130985,0.0016938839835354477,0.008590776666666668,0.0003282143749999979,0.10308932000000001,0.003938572499999975,0.025772330000000003,0.0009846431249999938,0.5,0.0,297.051875,1510.270625,1807.3224999999998,1.5449166864790584,1.0531861167823733
15,601991.SH,-0.052601844203637074,-0.019661800291079532,-0.013994595555555553,-0.005012033703703695,-0.16793514666666665,-0.06014440444444434,-0.04198378666666666,-0.015036101111111085,0.7777777777777778,0.0,226.6338888888889,2818.8244444444445,3045.4583333333335,-2.075242728822588,-2.1519001677687433
16,600030.SH,0.10352720175314106,0.02126740292406748,0.02201651666666667,0.005105773333333332,0.26419820000000005,0.06126927999999999,0.06604955000000001,0.015317319999999997,0.75,0.0,320.39750000000004,1865.9125000000001,2186.31,2.0437789491409974,1.7977192494324814
17,600688.SH,0.06433101024203347,0.01876043565675006,0.012410833472222223,0.004062227083333339,0.14893000166666667,0.048746725000000074,0.03723250041666667,0.012186681250000017,0.625,0.0,273.2366666666667,2249.11375,2522.3504166666667,0.7409414365866668,0.6169135609771726
