,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0010987727384914655,-0.0003867022485236838,-0.000826275396825397,-0.00029034888888888785,-0.009915304761904765,-0.0034841866666666544,-0.007436478571428573,-0.002613139999999991,0.5714285714285714,0.047619047619047616,243.7861904761904,2199.4728571428573,2443.2590476190476,-0.5919207175069883,-0.5932254024038871
1,601828.SH,-0.004466046995102053,-0.0010426743766111823,-0.0033558597435897437,-0.0007823361538461512,-0.04027031692307692,-0.009388033846153814,-0.030202737692307694,-0.007041025384615361,0.46153846153846156,0.0,183.0469230769231,2793.412307692308,2976.459230769231,-2.7522883756741643,-2.7558690918460567
2,600958.SH,-0.003499938617987991,-0.00016169131249296263,-0.0026332279084967324,-0.00012163928104574979,-0.03159873490196079,-0.0014596713725489974,-0.02369905117647059,-0.0010947535294117481,0.6470588235294118,0.0,282.8382352941176,2132.9382352941175,2415.7764705882355,-1.7125581455992738,-1.7182489007444404
3,601811.SH,0.0007892971271292292,0.0008256863638604839,0.0005897919444444444,0.0006187903333333332,0.007077503333333333,0.007425483999999998,0.0053081275,0.005569112999999999,0.5,0.0,160.34300000000002,3078.2115000000003,3238.5545,0.36720348878050774,0.36606568250704347
4,601881.SH,-0.0007440682085392836,0.00047808103201166794,-0.000561517222222222,0.0003569236666666667,-0.006738206666666665,0.004283084,-0.005053654999999999,0.003212313,0.5,0.0,229.66,2419.4965,2649.1565,-0.17414683330928224,-0.17554920004055596
5,601868.SH,0.00440143558422279,-0.00032060441319892163,0.0032989722222222222,-0.0002404777777777778,0.03958766666666667,-0.0028857333333333337,0.029690750000000002,-0.0021643,1.0,0.0,377.64,1261.3899999999999,1639.0300000000002,7.826672920783926,7.8210562903318745
6,601818.SH,-3.7754107982037847e-05,4.943722801227975e-05,-3.490057613168717e-05,3.689946502057776e-05,-0.00041880691358024604,0.00044279358024693316,-0.00031410518518518453,0.0003320951851851999,0.6666666666666666,0.037037037037037035,237.51037037037037,2651.355185185185,2888.8655555555556,-0.026860749216152408,-0.03311406935868428
7,600999.SH,-0.0005052950540325791,1.2301484912803897e-05,-0.00038086748971193426,8.875473251027985e-06,-0.004570409876543211,0.00010650567901233582,-0.0034278074074074083,7.987925925925186e-05,0.5185185185185185,0.037037037037037035,245.76333333333335,2294.968148148148,2540.7314814814813,-0.2562843964314832,-0.2576344012596645
8,600600.SH,-0.0014815372513996982,-0.00027427345301709623,-0.0011154444444444443,-0.00020579406130268204,-0.013385333333333332,-0.0024695287356321844,-0.010039,-0.0018521465517241382,0.3448275862068966,0.0,174.38862068965517,2555.8200000000006,2730.2086206896547,-1.5583020238677308,-1.5638040025476145
9,600585.SH,0.0015839140588281432,0.0003851567139328023,0.0011816426608187132,0.00028832233918128623,0.014179711929824559,0.0034598680701754345,0.01063478394736842,0.002594901052631576,0.5789473684210527,0.13157894736842105,214.4165789473684,2572.5573684210526,2786.9739473684212,0.6557705999040526,0.6527236351222012
10,600362.SH,-0.0015702729083540896,-0.0002598100489256786,-0.0011918639506172841,-0.00019520115226337318,-0.01430236740740741,-0.002342413827160478,-0.010726775555555557,-0.0017568103703703587,0.4444444444444444,0.0,216.36074074074077,2395.3922222222222,2611.752962962963,-0.8115882274739489,-0.8218610463031809
11,600012.SH,0.000396986473448911,-0.0001096038460214491,0.0002953882142857141,-8.29096428571417e-05,0.0035446585714285694,-0.0009949157142857003,0.0026584939285714273,-0.0007461867857142752,0.6428571428571429,0.03571428571428571,203.60178571428574,2919.3528571428574,3122.9546428571425,0.141971589836415,0.14092497699512535
12,600548.SH,0.0004950396687027365,0.0006466196948097482,0.0003679165656565656,0.00048421750841750797,0.004414998787878787,0.005810610101010095,0.0033112490909090906,0.004357957575757572,0.5151515151515151,0.030303030303030304,196.04999999999998,2783.554242424242,2979.6042424242423,0.17709067130694353,0.1756442261285364
13,601788.SH,0.000303767432232008,0.0005136006174376898,0.00021912141414141408,0.00038451126262626273,0.002629456969696969,0.004614135151515153,0.001972092727272727,0.0034606013636363647,0.5454545454545454,0.045454545454545456,258.14772727272725,2023.7359090909088,2281.883636363636,0.11124995966794407,0.10712377785522009
14,601688.SH,-0.0008870615929412642,-0.0003370253703132382,-0.0006755567320261438,-0.00025298774509803723,-0.008106680784313727,-0.003035852941176447,-0.006080010588235294,-0.002276889705882335,0.4411764705882353,0.029411764705882353,244.64235294117648,2111.250882352941,2355.8932352941174,-0.5867321027697859,-0.5957364684483893
15,601398.SH,-0.00044121525842862253,-0.0003758468397888467,-0.00033156531746031745,-0.0002820225396825389,-0.00397878380952381,-0.0033842704761904664,-0.002984087857142857,-0.00253820285714285,0.4642857142857143,0.03571428571428571,212.04214285714284,2428.2367857142854,2640.278928571428,-0.37655009297695674,-0.3772688860041037
16,601939.SH,-0.000687774103124163,4.4980579486576264e-05,-0.0005190777777777778,3.345525641025769e-05,-0.006228933333333334,0.00040146307692309226,-0.0046717,0.0003010973076923192,0.6153846153846154,0.07692307692307693,219.49730769230771,2597.842692307692,2817.3399999999997,-0.3901020601407978,-0.39264590346919953
17,600808.SH,-0.00025979533386074553,-0.0004640737989662173,-0.00020103043209876548,-0.00034854999999999966,-0.002412365185185186,-0.004182599999999996,-0.0018092738888888893,-0.003136949999999997,0.5555555555555556,0.0,242.96055555555554,2312.358611111111,2555.3191666666667,-0.11385850248189286,-0.11748482114384046
18,600029.SH,0.000906094473327769,-0.00040350871373780184,0.0006694813888888888,-0.00030351187499999717,0.008033776666666666,-0.003642142499999966,0.006025332499999999,-0.0027316068749999745,0.625,0.0625,289.27875,2075.443125,2364.721875,0.2888480667173324,0.2845540235218764
19,600547.SH,0.0022308837412194573,-0.000349477363477073,0.0016634255555555554,-0.00026254880341880526,0.019961106666666666,-0.003150585641025663,0.01497083,-0.002362939230769247,0.46153846153846156,0.0,346.24,1364.546923076923,1710.7869230769234,1.0016808589421797,0.9958360248608644
20,601288.SH,-0.0005295801977988558,0.0006504771633106222,-0.0004007266013071895,0.00048644594771241875,-0.004808719215686274,0.005837351372549025,-0.0036065394117647054,0.004378013529411769,0.38235294117647056,0.0,192.9844117647059,2318.0297058823526,2511.0141176470593,-0.13581076208569662,-0.1373482288333966
21,600026.SH,-0.0005981677075591295,-0.00039911611097535535,-0.0004592361111111109,-0.00029981982638888706,-0.005510833333333331,-0.003597837916666645,-0.004133124999999998,-0.0026983784374999837,0.40625,0.03125,218.7728125,2176.1090624999997,2394.881875,-0.2636758646021345,-0.2698550008796502
22,600028.SH,-0.00013335403389569986,-0.0005348853940205439,-0.00010341111111111119,-0.0004012709941520468,-0.0012409333333333343,-0.0048152519298245615,-0.0009307000000000007,-0.003611438947368421,0.42105263157894735,0.0,200.25578947368425,2520.983684210526,2721.2394736842107,-0.1404795357155705,-0.14521170416640533
23,600196.SH,-0.0001629249680341365,0.00018989875778576264,-0.00013624942652329727,0.00014161103942652258,-0.0016349931182795673,0.001699332473118271,-0.0012262448387096755,0.0012744993548387032,0.5806451612903226,0.03225806451612903,359.8296774193548,1394.8319354838711,1754.6616129032254,-0.05446307132197079,-0.060777024245494596
24,600377.SH,-0.0019772277722985058,-0.0009053072593214797,-0.0014861479166666666,-0.0006793127314814816,-0.017833775,-0.008151752777777778,-0.013375331249999999,-0.006113814583333334,0.5,0.0,184.93291666666664,2751.39125,2936.3241666666668,-1.1741905370219723,-1.1759570884427375
25,600115.SH,0.0014177191590030367,0.00049898095569106,0.001055986587301587,0.00037325424603174755,0.012671839047619045,0.004479050952380971,0.009503879285714284,0.003359288214285728,0.39285714285714285,0.0,237.65785714285718,2092.0542857142855,2329.712142857143,0.4344463761985413,0.43204991973162415
26,600690.SH,0.006564042148258176,0.0010424355875813067,0.004913899814814815,0.0007812409259259222,0.058966797777777774,0.009374891111111066,0.04422509833333333,0.007031168333333299,0.6666666666666666,0.16666666666666666,364.07666666666665,794.8866666666668,1158.9633333333334,2.633443385538867,2.6305761035933735
27,600036.SH,0.0008730808340285623,0.00027551048838577835,0.0006509478494623657,0.00020610967741935298,0.0078113741935483885,0.002473316129032236,0.005858530645161291,0.0018549870967741768,0.4838709677419355,0.06451612903225806,287.34677419354836,1900.0316129032258,2187.378387096774,0.36535059565618766,0.36361184104606664
28,601991.SH,-0.001648476283023656,6.802619399619754e-05,-0.001240530416666667,5.096541666666806e-05,-0.014886365000000004,0.0006115850000000167,-0.011164773750000002,0.0004586887500000125,0.375,0.0,177.64874999999998,2511.892916666666,2689.5416666666665,-2.129521546640353,-2.137203963580924
29,600030.SH,-0.0019117412234416025,-0.0011047897972178014,-0.0014456408148148148,-0.0008298818148148143,-0.01734768977777778,-0.009958581777777772,-0.013010767333333333,-0.0074689363333333295,0.7,0.03333333333333333,320.3746666666667,2034.2886666666668,2354.663333333333,-0.5324613074690705,-0.536003490057709
