,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01299784785777558,0.008648626982279887,0.007331941927437642,0.004858476916099775,0.0879833031292517,0.058301722993197296,0.051323593492063495,0.034009338412698424,1.2222222222222223,0.2698412698412698,1291.5269841269846,7313.114285714286,8604.641269841268,0.33127650504999095,0.3249939366211344
1,600585.SH,0.019711189506616024,0.004179047326270136,0.011151430028011205,0.0022965700280112044,0.13381716033613444,0.027558840336134455,0.07806001019607843,0.01607599019607843,1.0,0.0784313725490196,1078.5237254901958,7025.867450980393,8104.391176470588,0.5761655451148509,0.5589572883807862
2,600362.SH,-0.030760389338910413,0.007196497013535843,-0.018225828051948053,0.0041036558441558445,-0.21870993662337662,0.04924387012987014,-0.12758079636363637,0.028725590909090912,0.9090909090909091,0.0,822.8654545454546,4715.177272727273,5538.042727272727,-1.0756242448349966,-1.1035600148520468
3,600012.SH,-0.011257651398431509,-0.00877623231091192,-0.006646498136645964,-0.005236866397515528,-0.07975797763975156,-0.06284239677018634,-0.04652548695652175,-0.0366580647826087,1.0434782608695652,0.08695652173913043,754.5382608695651,7329.909130434781,8084.447391304349,-0.3717604916954657,-0.3748003948826412
4,600548.SH,-0.0029732642759986317,-0.0026569586462188064,-0.0018948378174603168,-0.0016536224206349201,-0.022738053809523803,-0.019843469047619043,-0.013263864722222218,-0.011575356944444441,0.9166666666666666,0.05555555555555555,1083.822777777778,6437.990833333332,7521.813611111111,-0.1005060073684653,-0.11011674781323817
5,601398.SH,-0.015214973731554553,-0.007298319197795644,-0.008958320952380952,-0.004328091714285711,-0.10749985142857144,-0.051937100571428536,-0.06270824666666666,-0.030296641999999978,0.9333333333333333,0.0,1057.6026666666667,5871.217999999999,6928.8206666666665,-0.6374429033552885,-0.6460635245568332
6,601939.SH,0.006324917722451584,-0.004006529499900424,0.003540641428571429,-0.002638739714285714,0.04248769714285715,-0.031664876571428566,0.024784490000000003,-0.018471177999999998,1.1,0.1,1269.7720000000002,6704.039,7973.810999999999,0.11950283198696994,0.11591847819835141
7,600808.SH,-0.0030303388110014392,0.019347833459980576,-0.0019070007619047626,0.011021614476190478,-0.022884009142857153,0.13225937371428576,-0.013349005333333339,0.07715130133333335,1.0,0.0,991.4593333333331,6458.096666666667,7449.556,-0.06825166705182466,-0.07393604084696756
8,600029.SH,0.005786877475223988,-0.024686510070485133,0.0031480050892857144,-0.014843520178571426,0.03777606107142857,-0.1781222421428571,0.022036035625000002,-0.10390464124999998,0.9375,0.0625,1276.510625,6501.141250000001,7777.651875,0.1030464702758282,0.09558460711688858
9,601288.SH,0.007364902136107258,0.0073758100469389805,0.004214480909090909,0.004255519090909093,0.050573770909090904,0.05106622909090912,0.02950136636363636,0.029788633636363648,1.0,0.18181818181818182,1057.9827272727273,6008.830000000001,7066.812727272728,0.38225235375619526,0.37670741748136094
10,600026.SH,-0.0056517416784185315,0.0063730436211802246,-0.0034017504621848735,0.0035790920588235284,-0.04082100554621848,0.04294910470588234,-0.023812253235294116,0.0250536444117647,0.8823529411764706,0.08823529411764706,922.8408823529412,5413.6176470588225,6336.458529411764,-0.16504620496368838,-0.17270259961333892
11,600028.SH,-0.012592713715273209,-0.008122717599627233,-0.0074916739999999985,-0.004847931885714281,-0.08990008799999999,-0.058175182628571374,-0.05244171799999999,-0.03393552319999997,0.92,0.04,977.7564,6431.4152,7409.171600000001,-0.42662655431977786,-0.4358867336977123
12,600115.SH,0.008105766299001097,0.004180312534681758,0.004189630846560848,0.002067794021164022,0.05027557015873017,0.024813528253968264,0.029327415925925936,0.014474558148148152,0.9259259259259259,0.0,1208.135925925926,4277.135185185185,5485.271111111111,0.14058422921266062,0.1274732372214624
13,600036.SH,-0.002996827399769811,0.0061635528122028025,-0.0018194028571428573,0.0034893091020408154,-0.021832834285714288,0.04187170922448978,-0.01273582,0.024425163714285707,0.9142857142857143,0.0,1103.8991428571428,5139.920285714286,6243.819428571428,-0.10106430037176879,-0.10610057084071949
14,601991.SH,0.0018815426200411345,0.01625598143214884,0.0009279435999999999,0.009257371942857143,0.011135323199999998,0.11108846331428572,0.006495605199999999,0.06480160360000001,0.96,0.0,1090.5028,5741.934400000001,6832.437199999999,0.04528625541768748,0.0388477458461068
15,600688.SH,0.01923770110707802,-0.007920885873912417,0.010904085297619048,-0.005291096607142856,0.13084902357142858,-0.06349315928571428,0.07632859708333334,-0.03703767624999999,1.0,0.0,1200.30125,6896.089999999999,8096.391250000001,0.25900361040392933,0.24867945908042033
16,601328.SH,-0.015800295770331166,-0.0019331075409168858,-0.009284841848739496,-0.0011614142857142831,-0.11141810218487394,-0.013936971428571397,-0.06499389294117647,-0.008129899999999982,1.0588235294117647,0.058823529411764705,1023.4852941176471,6244.959411764707,7268.444705882353,-0.9228295324404444,-0.9326813141213586
17,601998.SH,0.007596825759830335,0.016412293414209075,0.0043518196296296295,0.009418361058201057,0.052221835555555554,0.11302033269841269,0.030462737407407407,0.0659285274074074,0.9259259259259259,0.0,1061.2233333333334,5772.237037037035,6833.46037037037,0.23061279041052582,0.2289181077584022
18,600685.SH,0.026818557866944252,0.01090611212548137,0.014986578628571426,0.0061175114857142865,0.17983894354285712,0.07341013782857143,0.10490605039999998,0.042822580400000004,0.96,0.0,1215.4568000000002,6010.955199999999,7226.412,0.5948199541678736,0.576302634086842
19,601988.SH,-0.010877715083501093,0.004315587359927647,-0.006406606015037594,0.0024621948120300764,-0.07687927218045112,0.02954633774436092,-0.04484624210526316,0.017235363684210536,0.9473684210526315,0.0,1033.0952631578948,5160.77,6193.865263157895,-0.5006633584428297,-0.5107942444603755
20,601588.SH,-0.030267765883997367,-0.006581048747474371,-0.017839502,-0.0039031644285714246,-0.214074024,-0.04683797314285709,-0.124876514,-0.02732215099999997,1.0,0.0,1083.1529999999998,4284.5599999999995,5367.713,-1.3175249521443089,-1.3208662913788083
21,600011.SH,0.010095184819580466,0.01913100545998639,0.005774603531746032,0.010982093571428573,0.06929524238095239,0.1317851228571429,0.040422224722222226,0.07687465500000001,0.9722222222222222,0.0,1003.8063888888888,6477.155000000001,7480.961388888889,0.2952597909661854,0.2926872618140272
22,601866.SH,-0.0226490597182818,-0.012408985817756747,-0.013298890079365078,-0.007329329206349205,-0.15958668095238093,-0.08795195047619046,-0.09309223055555554,-0.051305304444444436,0.8888888888888888,0.0,960.247777777778,5540.9383333333335,6501.186111111111,-0.912354677160994,-0.9139844552111713
